# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06429
# Species         : Atlapetes_semirufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0947
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63178539  -0.00028031
0.63742519  0.00006404
0.64310954  0.00039640
0.64883707  0.00071664
0.65460632  0.00102464
0.66041575  0.00132030
0.66626374  0.00160353
0.67214857  0.00187425
0.67806841  0.00213238
0.68402138  0.00237789
0.69000546  0.00261073
0.69601858  0.00283087
0.70205855  0.00303831
0.70812311  0.00323304
0.71420989  0.00341509
0.72031644  0.00358449
0.72644021  0.00374129
0.73257857  0.00388553
0.73872880  0.00401730
0.74488809  0.00413669
0.75105353  0.00424381
0.75722216  0.00433876
0.76339089  0.00442169
0.76955659  0.00449274
0.77571601  0.00455208
0.78186586  0.00459988
0.78800275  0.00463634
0.79412322  0.00466165
0.80022375  0.00467606
0.80630073  0.00467978
0.81235052  0.00467306
0.81836938  0.00465619
0.82435354  0.00462942
0.83029918  0.00459306
0.83620240  0.00454740
0.84205929  0.00449278
0.84786589  0.00442952
0.85361819  0.00435796
0.85931217  0.00427848
0.86494378  0.00419143
0.87050896  0.00409721
0.87600363  0.00399620
0.88142371  0.00388883
0.88676513  0.00377550
0.89202383  0.00365665
0.89719575  0.00353273
0.90227690  0.00340419
0.90726328  0.00327148
0.91215097  0.00313509
0.91693609  0.00299549
0.92161484  0.00285318
0.92618347  0.00270866
0.93063835  0.00256243
0.93497593  0.00241503
0.93919277  0.00226696
0.94328557  0.00211876
0.94725115  0.00197096
0.95108650  0.00182412
0.95478875  0.00167877
0.95835524  0.00153548
0.96178347  0.00139480
0.96507119  0.00125729
0.96821635  0.00112351
0.97121716  0.00099404
0.97407209  0.00086944
0.97677989  0.00075028
0.97933961  0.00063713
0.98175063  0.00053056
0.98401266  0.00043115
0.98612578  0.00033946
0.98809046  0.00025606
0.98990758  0.00018151
0.99157843  0.00011638
0.99310480  0.00006122
0.99448892  0.00001659
0.99573355  -0.00001697
0.99684199  -0.00003892
0.99781809  -0.00004872
0.99866630  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
