# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03738
# Species         : Donacobius_atricapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 98.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.0949
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26476491  0.16234339
0.26175880  0.16210586
0.25874255  0.16184717
0.25571621  0.16156740
0.25267984  0.16126663
0.24963355  0.16094494
0.24657748  0.16060240
0.24351181  0.16023910
0.24043676  0.15985513
0.23735258  0.15945057
0.23425955  0.15902551
0.23115800  0.15858005
0.22804828  0.15811427
0.22493079  0.15762826
0.22180595  0.15712213
0.21867422  0.15659597
0.21553609  0.15604987
0.21239208  0.15548393
0.20924275  0.15489825
0.20608869  0.15429292
0.20293051  0.15366805
0.19976886  0.15302373
0.19660442  0.15236007
0.19343788  0.15167715
0.19026998  0.15097509
0.18710147  0.15025396
0.18393314  0.14951387
0.18076579  0.14875492
0.17760026  0.14797720
0.17443740  0.14718080
0.17127807  0.14636581
0.16812318  0.14553232
0.16497364  0.14468042
0.16183037  0.14381020
0.15869433  0.14292173
0.15556649  0.14201509
0.15244781  0.14109037
0.14933929  0.14014764
0.14624193  0.13918697
0.14315675  0.13820843
0.14008476  0.13721209
0.13702700  0.13619799
0.13398449  0.13516621
0.13095828  0.13411680
0.12794942  0.13304979
0.12495893  0.13196525
0.12198787  0.13086320
0.11903729  0.12974369
0.11610820  0.12860673
0.11320166  0.12745237
0.11031869  0.12628060
0.10746030  0.12509146
0.10462750  0.12388494
0.10182130  0.12266105
0.09904268  0.12141978
0.09629260  0.12016112
0.09357202  0.11888506
0.09088188  0.11759156
0.08822308  0.11628060
0.08559653  0.11495214
0.08300309  0.11360613
0.08044361  0.11224252
0.07791891  0.11086125
0.07542978  0.10946226
0.07297699  0.10804546
0.07056126  0.10661077
0.06818329  0.10515810
0.06584375  0.10368735
0.06354327  0.10219842
0.06128244  0.10069118
0.05906181  0.09916552
0.05688190  0.09762129
0.05474318  0.09605837
0.05264609  0.09447660
0.05059102  0.09287581
0.04857831  0.09125586
0.04660826  0.08961655
0.04468113  0.08795772
0.04279714  0.08627916
0.04095643  0.08458068
0.03915913  0.08286208
0.03740532  0.08112313
0.03569499  0.07936361
0.03402814  0.07758329
0.03240468  0.07578193
0.03082449  0.07395929
0.02928740  0.07211511
0.02779319  0.07024914
0.02634160  0.06836110
0.02493232  0.06645073
0.02356499  0.06451774
0.02223922  0.06256185
0.02095458  0.06058277
0.01971058  0.05858020
0.01850671  0.05655386
0.01734243  0.05450343
0.01621714  0.05242860
0.01513025  0.05032908
0.01408110  0.04820455
0.01306904  0.04605469
0.01209338  0.04387920
0.01115344  0.04167776
0.01024849  0.03945007
0.00937784  0.03719580
0.00854075  0.03491466
0.00773653  0.03260634
0.00696446  0.03027054
0.00622388  0.02790697
0.00551412  0.02551534
0.00483455  0.02309537
0.00418458  0.02064680
0.00356368  0.01816935
0.00297135  0.01566279
0.00240719  0.01312688
0.00187084  0.01056140
0.00136205  0.00796615
0.00088066  0.00534094
0.00042662  0.00268560
0.00000000  0.00000000
0.00042662  -0.00154509
0.00088066  -0.00301449
0.00136205  -0.00441217
0.00187084  -0.00574191
0.00240719  -0.00700733
0.00297135  -0.00821188
0.00356368  -0.00935888
0.00418458  -0.01045147
0.00483455  -0.01149267
0.00551412  -0.01248536
0.00622388  -0.01343226
0.00696446  -0.01433601
0.00773653  -0.01519908
0.00854075  -0.01602386
0.00937784  -0.01681261
0.01024849  -0.01756747
0.01115344  -0.01829049
0.01209338  -0.01898363
0.01306904  -0.01964873
0.01408110  -0.02028755
0.01513025  -0.02090176
0.01621714  -0.02149295
0.01734243  -0.02206261
0.01850671  -0.02261216
0.01971058  -0.02314296
0.02095458  -0.02365628
0.02223922  -0.02415331
0.02356499  -0.02463520
0.02493232  -0.02510302
0.02634160  -0.02555778
0.02779319  -0.02600043
0.02928740  -0.02643186
0.03082449  -0.02685291
0.03240468  -0.02726436
0.03402814  -0.02766696
0.03569499  -0.02806140
0.03740532  -0.02844830
0.03915913  -0.02882827
0.04095643  -0.02920187
0.04279714  -0.02956960
0.04468113  -0.02993195
0.04660826  -0.03028934
0.04857831  -0.03064217
0.05059102  -0.03099083
0.05264609  -0.03133563
0.05474318  -0.03167687
0.05688190  -0.03201484
0.05906181  -0.03234977
0.06128244  -0.03268187
0.06354327  -0.03301134
0.06584375  -0.03333834
0.06818329  -0.03366300
0.07056126  -0.03398544
0.07297699  -0.03430576
0.07542978  -0.03462402
0.07791891  -0.03494028
0.08044361  -0.03525457
0.08300309  -0.03556691
0.08559653  -0.03587729
0.08822308  -0.03618569
0.09088188  -0.03649208
0.09357202  -0.03679641
0.09629260  -0.03709862
0.09904268  -0.03739862
0.10182130  -0.03769633
0.10462750  -0.03799165
0.10746030  -0.03828446
0.11031869  -0.03857464
0.11320166  -0.03886206
0.11610820  -0.03914657
0.11903729  -0.03942802
0.12198787  -0.03970625
0.12495893  -0.03998110
0.12794942  -0.04025239
0.13095828  -0.04051993
0.13398449  -0.04078355
0.13702700  -0.04104305
0.14008476  -0.04129824
0.14315675  -0.04154891
0.14624193  -0.04179486
0.14933929  -0.04203587
0.15244781  -0.04227175
0.15556649  -0.04250227
0.15869433  -0.04272722
0.16183037  -0.04294638
0.16497364  -0.04315953
0.16812318  -0.04336646
0.17127807  -0.04356694
0.17443740  -0.04376075
0.17760026  -0.04394767
0.18076579  -0.04412749
0.18393314  -0.04429998
0.18710147  -0.04446493
0.19026998  -0.04462213
0.19343788  -0.04477136
0.19660442  -0.04491241
0.19976886  -0.04504507
0.20293051  -0.04516915
0.20608869  -0.04528443
0.20924275  -0.04539073
0.21239208  -0.04548785
0.21553609  -0.04557560
0.21867422  -0.04565379
0.22180595  -0.04572226
0.22493079  -0.04578081
0.22804828  -0.04582930
0.23115800  -0.04586754
0.23425955  -0.04589539
0.23735258  -0.04591270
0.24043676  -0.04591931
0.24351181  -0.04591509
0.24657748  -0.04589992
0.24963355  -0.04587366
0.25267984  -0.04583620
0.25571621  -0.04578743
0.25874255  -0.04572725
0.26175880  -0.04565555
0.26476491  -0.04557227
0.26776089  -0.04547731
0.27074678  -0.04537061
0.27372265  -0.04525211
0.27668863  -0.04512175
0.27964486  -0.04497948
0.28259153  -0.04482528
0.28552886  -0.04465912
0.28845711  -0.04448097
0.29137657  -0.04429083
0.29428759  -0.04408869
0.29719052  -0.04387458
0.30008576  -0.04364849
0.30297376  -0.04341048
0.30585499  -0.04316056
0.30872995  -0.04289879
0.31159918  -0.04262523
0.31446325  -0.04233993
0.31732276  -0.04204298
0.32017837  -0.04173446
0.32303072  -0.04141446
0.32588052  -0.04108309
0.32872851  -0.04074045
0.33157543  -0.04038668
0.33442207  -0.04002190
0.33726926  -0.03964626
0.34011782  -0.03925990
0.34296864  -0.03886298
0.34582260  -0.03845568
0.34868062  -0.03803817
0.35154364  -0.03761064
0.35441263  -0.03717328
0.35728858  -0.03672629
0.36017248  -0.03626990
0.36306538  -0.03580431
0.36596831  -0.03532976
0.36888234  -0.03484650
0.37180854  -0.03435475
0.37474802  -0.03385478
0.37770187  -0.03334685
0.38067123  -0.03283122
0.38365722  -0.03230817
0.38666099  -0.03177799
0.38968369  -0.03124096
0.39272649  -0.03069739
0.39579054  -0.03014756
0.39887703  -0.02959180
0.40198713  -0.02903041
0.40512201  -0.02846372
0.40828285  -0.02789206
0.41147084  -0.02731575
0.41468715  -0.02673513
0.41793296  -0.02615055
0.42120942  -0.02556234
0.42451770  -0.02497086
0.42785895  -0.02437646
0.43123432  -0.02377949
0.43464494  -0.02318032
0.43809192  -0.02257931
0.44157637  -0.02197683
0.44509936  -0.02137324
0.44866198  -0.02076891
0.45226527  -0.02016421
0.45591026  -0.01955952
0.45959794  -0.01895520
0.46332930  -0.01835164
0.46710529  -0.01774921
0.47092682  -0.01714827
0.47479480  -0.01654921
0.47871008  -0.01595240
0.48267348  -0.01535821
0.48668580  -0.01476701
0.49074779  -0.01417916
0.49486015  -0.01359504
0.49902357  -0.01301500
0.50323866  -0.01243941
0.50750601  -0.01186863
0.51182616  -0.01130301
0.51619958  -0.01074290
0.52062672  -0.01018864
0.52510797  -0.00964058
0.52964364  -0.00909904
0.53423401  -0.00856437
0.53887931  -0.00803688
0.54357968  -0.00751690
0.54833521  -0.00700473
0.55314595  -0.00650068
0.55801185  -0.00600505
0.56293282  -0.00551812
0.56790869  -0.00504019
0.57293923  -0.00457152
0.57802411  -0.00411238
0.58316297  -0.00366303
0.58835535  -0.00322371
0.59360070  -0.00279467
0.59889843  -0.00237612
0.60424784  -0.00196830
0.60964817  -0.00157141
0.61509857  -0.00118564
0.62059809  -0.00081118
0.62614574  -0.00044821
0.63174039  -0.00009689
0.63738088  0.00024262
0.64306591  0.00057019
0.64879413  0.00088569
0.65456409  0.00118899
0.66037425  0.00148001
0.66622297  0.00175865
0.67210854  0.00202482
0.67802913  0.00227848
0.68398285  0.00251956
0.68996771  0.00274803
0.69598160  0.00296386
0.70202236  0.00316705
0.70808771  0.00335760
0.71417528  0.00353553
0.72028263  0.00370087
0.72640721  0.00385367
0.73254639  0.00399399
0.73869744  0.00412191
0.74485755  0.00423751
0.75102382  0.00434091
0.75719327  0.00443221
0.76336283  0.00451157
0.76952936  0.00457911
0.77568962  0.00463502
0.78184030  0.00467946
0.78797802  0.00471263
0.79409931  0.00473474
0.80020067  0.00474600
0.80627847  0.00474666
0.81232908  0.00473696
0.81834875  0.00471717
0.82433372  0.00468757
0.83028016  0.00464845
0.83618418  0.00460011
0.84204186  0.00454288
0.84784923  0.00447708
0.85360230  0.00440307
0.85929704  0.00432119
0.86492940  0.00423184
0.87049531  0.00413538
0.87599070  0.00403221
0.88141149  0.00392275
0.88675361  0.00380741
0.89201298  0.00368662
0.89718557  0.00356082
0.90226736  0.00343047
0.90725437  0.00329604
0.91214267  0.00315798
0.91692838  0.00301679
0.92160770  0.00287296
0.92617688  0.00272698
0.93063229  0.00257936
0.93497038  0.00243062
0.93918771  0.00228129
0.94328098  0.00213189
0.94724700  0.00198295
0.95108277  0.00183503
0.95478542  0.00168867
0.95835228  0.00154441
0.96178086  0.00140282
0.96506890  0.00126446
0.96821437  0.00112989
0.97121546  0.00099968
0.97407064  0.00087438
0.97677867  0.00075458
0.97933859  0.00064085
0.98174980  0.00053374
0.98401199  0.00043383
0.98612525  0.00034169
0.98809006  0.00025789
0.98990728  0.00018298
0.99157822  0.00011753
0.99310465  0.00006210
0.99448883  0.00001723
0.99573350  -0.00001653
0.99684196  -0.00003864
0.99781808  -0.00004856
0.99866630  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
