# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03231
# Species         : Certhia_brachydactyla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1771
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221881  0.15330181
0.34934922  0.15373901
0.34648704  0.15415531
0.34363127  0.15455065
0.34078092  0.15492497
0.33793506  0.15527823
0.33509274  0.15561039
0.33225308  0.15592139
0.32941518  0.15621122
0.32657820  0.15647983
0.32374132  0.15672721
0.32090375  0.15695333
0.31806471  0.15715818
0.31522347  0.15734175
0.31237933  0.15750403
0.30953161  0.15764501
0.30667967  0.15776470
0.30382291  0.15786310
0.30096075  0.15794023
0.29809263  0.15799608
0.29521806  0.15803070
0.29233657  0.15804408
0.28944770  0.15803627
0.28655107  0.15800729
0.28364629  0.15795716
0.28073304  0.15788593
0.27781102  0.15779364
0.27487998  0.15768032
0.27193969  0.15754603
0.26898996  0.15739081
0.26603065  0.15721472
0.26306164  0.15701781
0.26008287  0.15680014
0.25709429  0.15656177
0.25409590  0.15630276
0.25108775  0.15602318
0.24806990  0.15572310
0.24504248  0.15540259
0.24200562  0.15506172
0.23895952  0.15470057
0.23590439  0.15431921
0.23284049  0.15391773
0.22976812  0.15349621
0.22668760  0.15305472
0.22359931  0.15259336
0.22050363  0.15211221
0.21740100  0.15161135
0.21429189  0.15109088
0.21117680  0.15055088
0.20805626  0.14999144
0.20493083  0.14941266
0.20180111  0.14881463
0.19866773  0.14819743
0.19553133  0.14756117
0.19239261  0.14690592
0.18925227  0.14623179
0.18611106  0.14553887
0.18296974  0.14482725
0.17982911  0.14409702
0.17668997  0.14334828
0.17355317  0.14258110
0.17041958  0.14179559
0.16729006  0.14099183
0.16416553  0.14016991
0.16104691  0.13932991
0.15793513  0.13847192
0.15483116  0.13759602
0.15173596  0.13670230
0.14865052  0.13579082
0.14557584  0.13486168
0.14251292  0.13391493
0.13946279  0.13295066
0.13642647  0.13196894
0.13340500  0.13096982
0.13039941  0.12995338
0.12741075  0.12891967
0.12444007  0.12786875
0.12148841  0.12680068
0.11855681  0.12571550
0.11564632  0.12461326
0.11275798  0.12349400
0.10989283  0.12235777
0.10705188  0.12120459
0.10423617  0.12003450
0.10144668  0.11884751
0.09868442  0.11764366
0.09595037  0.11642296
0.09324550  0.11518541
0.09057074  0.11393103
0.08792703  0.11265981
0.08531527  0.11137175
0.08273635  0.11006684
0.08019114  0.10874506
0.07768045  0.10740640
0.07520511  0.10605083
0.07276588  0.10467831
0.07036353  0.10328881
0.06799875  0.10188228
0.06567223  0.10045867
0.06338463  0.09901793
0.06113654  0.09756000
0.05892854  0.09608480
0.05676116  0.09459227
0.05463489  0.09308233
0.05255018  0.09155488
0.05050744  0.09000984
0.04850702  0.08844711
0.04654925  0.08686658
0.04463440  0.08526815
0.04276268  0.08365170
0.04093429  0.08201711
0.03914933  0.08036426
0.03740790  0.07869301
0.03571002  0.07700322
0.03405567  0.07529477
0.03244480  0.07356749
0.03087727  0.07182124
0.02935292  0.07005586
0.02787155  0.06827120
0.02643288  0.06646709
0.02503661  0.06464336
0.02368237  0.06279985
0.02236978  0.06093639
0.02109838  0.05905280
0.01986769  0.05714891
0.01867717  0.05522454
0.01752627  0.05327951
0.01641438  0.05131365
0.01534086  0.04932678
0.01430506  0.04731872
0.01330628  0.04528930
0.01234379  0.04323835
0.01141688  0.04116571
0.01052479  0.03907119
0.00966675  0.03695466
0.00884200  0.03481595
0.00804977  0.03265491
0.00728930  0.03047142
0.00655984  0.02826533
0.00586066  0.02603654
0.00519104  0.02378492
0.00455031  0.02151038
0.00393784  0.01921284
0.00335304  0.01689223
0.00279539  0.01454850
0.00226442  0.01218161
0.00175977  0.00979154
0.00128113  0.00737831
0.00082832  0.00494194
0.00040126  0.00248247
0.00000000  0.00000000
0.00040126  -0.00146660
0.00082832  -0.00286096
0.00128113  -0.00418688
0.00175977  -0.00544796
0.00226442  -0.00664767
0.00279539  -0.00778931
0.00335304  -0.00887603
0.00393784  -0.00991084
0.00455031  -0.01089663
0.00519104  -0.01183613
0.00586066  -0.01273195
0.00655984  -0.01358660
0.00728930  -0.01440245
0.00804977  -0.01518176
0.00884200  -0.01592669
0.00966675  -0.01663930
0.01052479  -0.01732152
0.01141688  -0.01797523
0.01234379  -0.01860217
0.01330628  -0.01920404
0.01430506  -0.01978241
0.01534086  -0.02033880
0.01641438  -0.02087463
0.01752627  -0.02139127
0.01867717  -0.02188998
0.01986769  -0.02237199
0.02109838  -0.02283844
0.02236978  -0.02329040
0.02368237  -0.02372891
0.02503661  -0.02415493
0.02643288  -0.02456935
0.02787155  -0.02497303
0.02935292  -0.02536676
0.03087727  -0.02575130
0.03244480  -0.02612734
0.03405567  -0.02649554
0.03571002  -0.02685651
0.03740790  -0.02721082
0.03914933  -0.02755899
0.04093429  -0.02790151
0.04276268  -0.02823884
0.04463440  -0.02857139
0.04654925  -0.02889954
0.04850702  -0.02922365
0.05050744  -0.02954402
0.05255018  -0.02986094
0.05463489  -0.03017468
0.05676116  -0.03048547
0.05892854  -0.03079351
0.06113654  -0.03109898
0.06338463  -0.03140203
0.06567223  -0.03170281
0.06799875  -0.03200141
0.07036353  -0.03229794
0.07276588  -0.03259246
0.07520511  -0.03288501
0.07768045  -0.03317564
0.08019114  -0.03346437
0.08273635  -0.03375118
0.08531527  -0.03403606
0.08792703  -0.03431899
0.09057074  -0.03459991
0.09324550  -0.03487877
0.09595037  -0.03515549
0.09868442  -0.03543000
0.10144668  -0.03570219
0.10423617  -0.03597197
0.10705188  -0.03623921
0.10989283  -0.03650380
0.11275798  -0.03676559
0.11564632  -0.03702445
0.11855681  -0.03728023
0.12148841  -0.03753277
0.12444007  -0.03778190
0.12741075  -0.03802747
0.13039941  -0.03826928
0.13340500  -0.03850717
0.13642647  -0.03874095
0.13946279  -0.03897043
0.14251292  -0.03919541
0.14557584  -0.03941570
0.14865052  -0.03963111
0.15173596  -0.03984143
0.15483116  -0.04004646
0.15793513  -0.04024599
0.16104691  -0.04043982
0.16416553  -0.04062774
0.16729006  -0.04080955
0.17041958  -0.04098504
0.17355317  -0.04115399
0.17668997  -0.04131622
0.17982911  -0.04147150
0.18296974  -0.04161964
0.18611106  -0.04176044
0.18925227  -0.04189370
0.19239261  -0.04201921
0.19553133  -0.04213678
0.19866773  -0.04224623
0.20180111  -0.04234736
0.20493083  -0.04243999
0.20805626  -0.04252393
0.21117680  -0.04259902
0.21429189  -0.04266507
0.21740100  -0.04272191
0.22050363  -0.04276940
0.22359931  -0.04280736
0.22668760  -0.04283564
0.22976812  -0.04285410
0.23284049  -0.04286259
0.23590439  -0.04286098
0.23895952  -0.04284915
0.24200562  -0.04282696
0.24504248  -0.04279430
0.24806990  -0.04275106
0.25108775  -0.04269714
0.25409590  -0.04263245
0.25709429  -0.04255689
0.26008287  -0.04247038
0.26306164  -0.04237287
0.26603065  -0.04226426
0.26898996  -0.04214453
0.27193969  -0.04201360
0.27487998  -0.04187145
0.27781102  -0.04171803
0.28073304  -0.04155333
0.28364629  -0.04137734
0.28655107  -0.04119004
0.28944770  -0.04099143
0.29233657  -0.04078153
0.29521806  -0.04056036
0.29809263  -0.04032794
0.30096075  -0.04008432
0.30382291  -0.03982953
0.30667967  -0.03956364
0.30953161  -0.03928671
0.31237933  -0.03899881
0.31522347  -0.03870002
0.31806471  -0.03839044
0.32090375  -0.03807016
0.32374132  -0.03773931
0.32657820  -0.03739798
0.32941518  -0.03704632
0.33225308  -0.03668445
0.33509274  -0.03631253
0.33793506  -0.03593070
0.34078092  -0.03553914
0.34363127  -0.03513800
0.34648704  -0.03472748
0.34934922  -0.03430775
0.35221881  -0.03387901
0.35509682  -0.03344148
0.35798429  -0.03299535
0.36088227  -0.03254086
0.36379186  -0.03207822
0.36671413  -0.03160769
0.36965019  -0.03112949
0.37260118  -0.03064387
0.37556822  -0.03015111
0.37855246  -0.02965146
0.38155505  -0.02914519
0.38457718  -0.02863258
0.38762001  -0.02811391
0.39068472  -0.02758948
0.39377251  -0.02705958
0.39688456  -0.02652452
0.40002206  -0.02598459
0.40318622  -0.02544011
0.40637823  -0.02489141
0.40959928  -0.02433880
0.41285055  -0.02378260
0.41613324  -0.02322316
0.41944851  -0.02266080
0.42279754  -0.02209586
0.42618148  -0.02152868
0.42960149  -0.02095961
0.43305869  -0.02038899
0.43655420  -0.01981718
0.44008913  -0.01924452
0.44366455  -0.01867138
0.44728154  -0.01809809
0.45094113  -0.01752502
0.45464434  -0.01695253
0.45839216  -0.01638098
0.46218555  -0.01581071
0.46602547  -0.01524209
0.46991279  -0.01467548
0.47384841  -0.01411123
0.47783316  -0.01354969
0.48186783  -0.01299123
0.48595319  -0.01243618
0.49008997  -0.01188491
0.49427884  -0.01133775
0.49852044  -0.01079505
0.50281536  -0.01025716
0.50716414  -0.00972440
0.51156728  -0.00919711
0.51602522  -0.00867563
0.52053835  -0.00816027
0.52510700  -0.00765135
0.52973145  -0.00714919
0.53441192  -0.00665410
0.53914856  -0.00616637
0.54394148  -0.00568632
0.54879070  -0.00521421
0.55369619  -0.00475034
0.55865784  -0.00429499
0.56367549  -0.00384841
0.56874889  -0.00341087
0.57387773  -0.00298262
0.57906162  -0.00256391
0.58430009  -0.00215496
0.58959261  -0.00175600
0.59493855  -0.00136725
0.60033722  -0.00098891
0.60578782  -0.00062118
0.61128950  -0.00026424
0.61684130  0.00008173
0.62244219  0.00041657
0.62809106  0.00074013
0.63378668  0.00105226
0.63952777  0.00135284
0.64531294  0.00164174
0.65114071  0.00191887
0.65700951  0.00218412
0.66291769  0.00243742
0.66886349  0.00267869
0.67484507  0.00290789
0.68086049  0.00312496
0.68690772  0.00332988
0.69298464  0.00352264
0.69908902  0.00370322
0.70521856  0.00387164
0.71137085  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615626  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108963  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
