# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08050
# Species         : Incaspiza_watkinsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0968
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27962883  0.16403273
0.27667222  0.16390081
0.27370585  0.16374725
0.27072958  0.16357211
0.26774330  0.16337545
0.26474693  0.16315734
0.26174042  0.16291785
0.25872379  0.16265705
0.25569705  0.16237501
0.25266028  0.16207181
0.24961359  0.16174753
0.24655713  0.16140225
0.24349106  0.16103605
0.24041562  0.16064902
0.23733104  0.16024125
0.23423762  0.15981282
0.23113568  0.15936383
0.22802558  0.15889437
0.22490770  0.15840454
0.22178248  0.15789442
0.21865037  0.15736411
0.21551187  0.15681371
0.21236749  0.15624333
0.20921780  0.15565305
0.20606338  0.15504298
0.20290485  0.15441321
0.19974286  0.15376385
0.19657807  0.15309499
0.19341120  0.15240673
0.19024298  0.15169917
0.18707415  0.15097241
0.18390552  0.15022655
0.18073787  0.14946168
0.17757205  0.14867789
0.17440891  0.14787528
0.17124931  0.14705395
0.16809416  0.14621398
0.16494437  0.14535546
0.16180087  0.14447847
0.15866461  0.14358311
0.15553655  0.14266945
0.15241767  0.14173758
0.14930897  0.14078756
0.14621144  0.13981947
0.14312610  0.13883339
0.14005397  0.13782937
0.13699608  0.13680749
0.13395346  0.13576780
0.13092716  0.13471035
0.12791821  0.13363519
0.12492766  0.13254238
0.12195655  0.13143195
0.11900594  0.13030394
0.11607684  0.12915839
0.11317030  0.12799531
0.11028735  0.12681474
0.10742900  0.12561668
0.10459627  0.12440115
0.10179015  0.12316815
0.09901162  0.12191767
0.09626165  0.12064972
0.09354121  0.11936427
0.09085122  0.11806131
0.08819260  0.11674080
0.08556624  0.11540271
0.08297301  0.11404700
0.08041376  0.11267362
0.07788931  0.11128252
0.07540045  0.10987362
0.07294795  0.10844686
0.07053253  0.10700215
0.06815489  0.10553942
0.06581569  0.10405857
0.06351558  0.10255948
0.06125513  0.10104206
0.05903490  0.09950619
0.05685541  0.09795172
0.05471713  0.09637854
0.05262049  0.09478650
0.05056589  0.09317544
0.04855367  0.09154521
0.04658412  0.08989563
0.04465751  0.08822654
0.04277404  0.08653775
0.04093389  0.08482906
0.03913715  0.08310028
0.03738390  0.08135120
0.03567416  0.07958161
0.03400790  0.07779128
0.03238505  0.07597998
0.03080547  0.07414747
0.02926901  0.07229352
0.02777543  0.07041787
0.02632448  0.06852027
0.02491584  0.06660046
0.02354917  0.06465817
0.02222405  0.06269312
0.02094007  0.06070504
0.01969673  0.05869365
0.01849352  0.05665866
0.01732989  0.05459978
0.01620527  0.05251673
0.01511903  0.05040921
0.01407053  0.04827692
0.01305912  0.04611958
0.01208410  0.04393688
0.01114479  0.04172853
0.01024047  0.03949424
0.00937043  0.03723371
0.00853395  0.03494666
0.00773032  0.03263282
0.00695884  0.03029189
0.00621883  0.02792361
0.00550962  0.02552771
0.00483058  0.02310395
0.00418114  0.02065207
0.00356073  0.01817184
0.00296889  0.01566305
0.00240519  0.01312548
0.00186928  0.01055894
0.00136091  0.00796327
0.00087993  0.00533831
0.00042626  0.00268392
0.00000000  0.00000000
0.00042626  -0.00154396
0.00087993  -0.00301271
0.00136091  -0.00441020
0.00186928  -0.00574019
0.00240519  -0.00700628
0.00296889  -0.00821193
0.00356073  -0.00936040
0.00418114  -0.01045486
0.00483058  -0.01149828
0.00550962  -0.01249354
0.00621883  -0.01344336
0.00695884  -0.01435034
0.00773032  -0.01521696
0.00853395  -0.01604558
0.00937043  -0.01683846
0.01024047  -0.01759772
0.01114479  -0.01832541
0.01208410  -0.01902347
0.01305912  -0.01969373
0.01407053  -0.02033794
0.01511903  -0.02095777
0.01620527  -0.02155477
0.01732989  -0.02213046
0.01849352  -0.02268623
0.01969673  -0.02322343
0.02094007  -0.02374332
0.02222405  -0.02424709
0.02354917  -0.02473588
0.02491584  -0.02521075
0.02632448  -0.02567270
0.02777543  -0.02612268
0.02926901  -0.02656156
0.03080547  -0.02699018
0.03238505  -0.02740933
0.03400790  -0.02781972
0.03567416  -0.02822205
0.03738390  -0.02861694
0.03913715  -0.02900499
0.04093389  -0.02938674
0.04277404  -0.02976270
0.04465751  -0.03013334
0.04658412  -0.03049910
0.04855367  -0.03086036
0.05056589  -0.03121748
0.05262049  -0.03157080
0.05471713  -0.03192061
0.05685541  -0.03226717
0.05903490  -0.03261073
0.06125513  -0.03295149
0.06351558  -0.03328964
0.06581569  -0.03362532
0.06815489  -0.03395869
0.07053253  -0.03428984
0.07294795  -0.03461888
0.07540045  -0.03494585
0.07788931  -0.03527082
0.08041376  -0.03559380
0.08297301  -0.03591482
0.08556624  -0.03623386
0.08819260  -0.03655091
0.09085122  -0.03686591
0.09354121  -0.03717882
0.09626165  -0.03748957
0.09901162  -0.03779808
0.10179015  -0.03810426
0.10459627  -0.03840799
0.10742900  -0.03870917
0.11028735  -0.03900766
0.11317030  -0.03930333
0.11607684  -0.03959604
0.11900594  -0.03988562
0.12195655  -0.04017191
0.12492766  -0.04045474
0.12791821  -0.04073394
0.13092716  -0.04100933
0.13395346  -0.04128070
0.13699608  -0.04154787
0.14005397  -0.04181064
0.14312610  -0.04206880
0.14621144  -0.04232214
0.14930897  -0.04257046
0.15241767  -0.04281353
0.15553655  -0.04305115
0.15866461  -0.04328308
0.16180087  -0.04350913
0.16494437  -0.04372905
0.16809416  -0.04394263
0.17124931  -0.04414964
0.17440891  -0.04434987
0.17757205  -0.04454309
0.18073787  -0.04472908
0.18390552  -0.04490762
0.18707415  -0.04507848
0.19024298  -0.04524146
0.19341120  -0.04539634
0.19657807  -0.04554290
0.19974286  -0.04568094
0.20290485  -0.04581025
0.20606338  -0.04593062
0.20921780  -0.04604187
0.21236749  -0.04614378
0.21551187  -0.04623618
0.21865037  -0.04631888
0.22178248  -0.04639169
0.22490770  -0.04645445
0.22802558  -0.04650697
0.23113568  -0.04654910
0.23423762  -0.04658068
0.23733104  -0.04660155
0.24041562  -0.04661156
0.24349106  -0.04661059
0.24655713  -0.04659850
0.24961359  -0.04657515
0.25266028  -0.04654045
0.25569705  -0.04649426
0.25872379  -0.04643649
0.26174042  -0.04636705
0.26474693  -0.04628584
0.26774330  -0.04619280
0.27072958  -0.04608784
0.27370585  -0.04597091
0.27667222  -0.04584195
0.27962883  -0.04570091
0.28257588  -0.04554777
0.28551359  -0.04538249
0.28844222  -0.04520505
0.29136206  -0.04501545
0.29427344  -0.04481369
0.29717674  -0.04459978
0.30007234  -0.04437372
0.30296070  -0.04413556
0.30584228  -0.04388533
0.30871759  -0.04362308
0.31158717  -0.04334886
0.31445158  -0.04306274
0.31731143  -0.04276480
0.32016736  -0.04245512
0.32302004  -0.04213380
0.32587017  -0.04180093
0.32871847  -0.04145664
0.33156570  -0.04110105
0.33441265  -0.04073429
0.33726013  -0.04035651
0.34010899  -0.03996784
0.34296009  -0.03956847
0.34581433  -0.03915855
0.34867263  -0.03873826
0.35153593  -0.03830780
0.35440518  -0.03786736
0.35728139  -0.03741714
0.36016555  -0.03695736
0.36305869  -0.03648825
0.36596187  -0.03601003
0.36887613  -0.03552295
0.37180256  -0.03502725
0.37474226  -0.03452318
0.37769634  -0.03401102
0.38066591  -0.03349103
0.38365211  -0.03296349
0.38665608  -0.03242868
0.38967898  -0.03188690
0.39272197  -0.03133844
0.39578621  -0.03078362
0.39887287  -0.03022274
0.40198314  -0.02965612
0.40511819  -0.02908408
0.40827920  -0.02850696
0.41146735  -0.02792509
0.41468382  -0.02733880
0.41792977  -0.02674844
0.42120637  -0.02615436
0.42451480  -0.02555691
0.42785618  -0.02495644
0.43123168  -0.02435332
0.43464242  -0.02374792
0.43808952  -0.02314059
0.44157409  -0.02253170
0.44509720  -0.02192163
0.44865993  -0.02131074
0.45226332  -0.02069942
0.45590840  -0.02008803
0.45959618  -0.01947696
0.46332763  -0.01886658
0.46710371  -0.01825727
0.47092533  -0.01764941
0.47479338  -0.01704337
0.47870874  -0.01643953
0.48267222  -0.01583827
0.48668461  -0.01523996
0.49074666  -0.01464496
0.49485909  -0.01405366
0.49902257  -0.01346641
0.50323772  -0.01288359
0.50750513  -0.01230555
0.51182533  -0.01173265
0.51619880  -0.01116524
0.52062599  -0.01060367
0.52510728  -0.01004829
0.52964300  -0.00949943
0.53423341  -0.00895743
0.53887875  -0.00842262
0.54357915  -0.00789531
0.54833472  -0.00737583
0.55314549  -0.00686447
0.55801143  -0.00636155
0.56293243  -0.00586736
0.56790833  -0.00538217
0.57293889  -0.00490627
0.57802380  -0.00443993
0.58316268  -0.00398341
0.58835507  -0.00353695
0.59360045  -0.00310080
0.59889820  -0.00267520
0.60424763  -0.00226035
0.60964797  -0.00185648
0.61509838  -0.00146378
0.62059793  -0.00108244
0.62614558  -0.00071264
0.63174025  -0.00035455
0.63738075  -0.00000833
0.64306579  0.00032590
0.64879403  0.00064798
0.65456400  0.00095782
0.66037416  0.00125529
0.66622289  0.00154031
0.67210846  0.00181280
0.67802907  0.00207269
0.68398279  0.00231993
0.68996765  0.00255448
0.69598155  0.00277632
0.70202231  0.00298543
0.70808767  0.00318181
0.71417525  0.00336549
0.72028260  0.00353649
0.72640718  0.00369486
0.73254636  0.00384066
0.73869741  0.00397396
0.74485753  0.00409486
0.75102380  0.00420345
0.75719326  0.00429986
0.76336282  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
