# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07101
# Species         : Arizelocichla_milanjensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.70 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 88.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1595
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05513886  0.09358748
0.05304186  0.09206703
0.05098677  0.09052872
0.04897394  0.08897244
0.04700371  0.08739806
0.04507634  0.08580544
0.04319208  0.08419444
0.04135111  0.08256493
0.03955355  0.08091674
0.03779950  0.07924972
0.03608900  0.07756371
0.03442203  0.07585853
0.03279854  0.07413400
0.03121842  0.07238995
0.02968152  0.07062618
0.02818762  0.06884251
0.02673647  0.06703874
0.02532778  0.06521466
0.02396120  0.06337007
0.02263633  0.06150475
0.02135275  0.05961851
0.02010997  0.05771111
0.01890749  0.05578233
0.01774474  0.05383197
0.01662113  0.05185979
0.01553605  0.04986557
0.01448883  0.04784909
0.01347880  0.04581012
0.01250526  0.04374844
0.01156747  0.04166382
0.01066471  0.03955606
0.00979621  0.03742493
0.00896123  0.03527021
0.00815901  0.03309171
0.00738880  0.03088923
0.00664985  0.02866256
0.00594145  0.02641152
0.00526290  0.02413593
0.00461352  0.02183563
0.00399271  0.01951046
0.00339988  0.01716028
0.00283452  0.01478496
0.00229617  0.01238439
0.00178447  0.00995846
0.00129912  0.00750711
0.00083996  0.00503027
0.00040690  0.00252790
0.00000000  0.00000000
0.00040690  -0.00148353
0.00083996  -0.00289345
0.00129912  -0.00423361
0.00178447  -0.00550769
0.00229617  -0.00671919
0.00283452  -0.00787149
0.00339988  -0.00896778
0.00399271  -0.01001112
0.00461352  -0.01100444
0.00526290  -0.01195053
0.00594145  -0.01285205
0.00664985  -0.01371153
0.00738880  -0.01453140
0.00815901  -0.01531395
0.00896123  -0.01606139
0.00979621  -0.01677579
0.01066471  -0.01745915
0.01156747  -0.01811336
0.01250526  -0.01874021
0.01347880  -0.01934141
0.01448883  -0.01991858
0.01553605  -0.02047325
0.01662113  -0.02100689
0.01774474  -0.02152087
0.01890749  -0.02201650
0.02010997  -0.02249502
0.02135275  -0.02295759
0.02263633  -0.02340533
0.02396120  -0.02383927
0.02532778  -0.02426040
0.02673647  -0.02466963
0.02818762  -0.02506785
0.02968152  -0.02545586
0.03121842  -0.02583443
0.03279854  -0.02620428
0.03442203  -0.02656608
0.03608900  -0.02692046
0.03779950  -0.02726799
0.03955355  -0.02760922
0.04135111  -0.02794465
0.04319208  -0.02827474
0.04507634  -0.02859993
0.04700371  -0.02892061
0.04897394  -0.02923713
0.05098677  -0.02954982
0.05304186  -0.02985899
0.05513886  -0.03016491
0.05727734  -0.03046780
0.05945686  -0.03076789
0.06167692  -0.03106537
0.06393698  -0.03136039
0.06623647  -0.03165311
0.06857477  -0.03194363
0.07095123  -0.03223206
0.07336516  -0.03251847
0.07581586  -0.03280292
0.07830256  -0.03308545
0.08082449  -0.03336608
0.08338083  -0.03364482
0.08597076  -0.03392165
0.08859340  -0.03419655
0.09124786  -0.03446948
0.09393325  -0.03474038
0.09664863  -0.03500919
0.09939305  -0.03527582
0.10216555  -0.03554020
0.10496514  -0.03580221
0.10779084  -0.03606174
0.11064162  -0.03631868
0.11351648  -0.03657289
0.11641438  -0.03682423
0.11933430  -0.03707256
0.12227520  -0.03731773
0.12523602  -0.03755956
0.12821574  -0.03779791
0.13121329  -0.03803259
0.13422763  -0.03826342
0.13725773  -0.03849023
0.14030254  -0.03871283
0.14336103  -0.03893102
0.14643217  -0.03914462
0.14951495  -0.03935342
0.15260836  -0.03955724
0.15571140  -0.03975585
0.15882309  -0.03994907
0.16194246  -0.04013669
0.16506855  -0.04031850
0.16820043  -0.04049430
0.17133717  -0.04066389
0.17447788  -0.04082705
0.17762167  -0.04098358
0.18076768  -0.04113328
0.18391508  -0.04127595
0.18706305  -0.04141138
0.19021081  -0.04153938
0.19335758  -0.04165974
0.19650263  -0.04177229
0.19964525  -0.04187681
0.20278476  -0.04197314
0.20592050  -0.04206107
0.20905186  -0.04214043
0.21217822  -0.04221105
0.21529904  -0.04227275
0.21841379  -0.04232536
0.22152196  -0.04236873
0.22462309  -0.04240269
0.22771674  -0.04242708
0.23080253  -0.04244177
0.23388009  -0.04244661
0.23694909  -0.04244147
0.24000924  -0.04242621
0.24306028  -0.04240072
0.24610199  -0.04236488
0.24913418  -0.04231857
0.25215672  -0.04226170
0.25516948  -0.04219417
0.25817240  -0.04211590
0.26116544  -0.04202680
0.26414859  -0.04192680
0.26712190  -0.04181583
0.27008544  -0.04169384
0.27303932  -0.04156078
0.27598368  -0.04141661
0.27891873  -0.04126130
0.28184467  -0.04109482
0.28476176  -0.04091715
0.28767031  -0.04072829
0.29057064  -0.04052825
0.29346313  -0.04031702
0.29634816  -0.04009463
0.29922620  -0.03986112
0.30209769  -0.03961650
0.30496317  -0.03936084
0.30782316  -0.03909419
0.31067823  -0.03881660
0.31352901  -0.03852816
0.31637613  -0.03822894
0.31922026  -0.03791903
0.32206210  -0.03759854
0.32490240  -0.03726757
0.32774190  -0.03692625
0.33058141  -0.03657469
0.33342175  -0.03621303
0.33626376  -0.03584143
0.33910832  -0.03546002
0.34195633  -0.03506898
0.34480872  -0.03466846
0.34766643  -0.03425866
0.35053044  -0.03383976
0.35340174  -0.03341195
0.35628135  -0.03297544
0.35917031  -0.03253044
0.36206967  -0.03207716
0.36498050  -0.03161584
0.36790390  -0.03114671
0.37084096  -0.03067002
0.37379281  -0.03018600
0.37676058  -0.02969492
0.37974541  -0.02919705
0.38274846  -0.02869264
0.38577089  -0.02818199
0.38881388  -0.02766536
0.39187860  -0.02714306
0.39496624  -0.02661537
0.39807798  -0.02608260
0.40121502  -0.02554505
0.40437855  -0.02500304
0.40756975  -0.02445687
0.41078982  -0.02390688
0.41403994  -0.02335338
0.41732129  -0.02279670
0.42063505  -0.02223719
0.42398237  -0.02167516
0.42736441  -0.02111098
0.43078233  -0.02054497
0.43423723  -0.01997748
0.43773025  -0.01940886
0.44126248  -0.01883947
0.44483499  -0.01826964
0.44844886  -0.01769975
0.45210511  -0.01713013
0.45580476  -0.01656116
0.45954880  -0.01599317
0.46333819  -0.01542653
0.46717386  -0.01486160
0.47105672  -0.01429873
0.47498764  -0.01373827
0.47896744  -0.01318057
0.48299693  -0.01262600
0.48707687  -0.01207489
0.49120798  -0.01152761
0.49539093  -0.01098448
0.49962636  -0.01044586
0.50391486  -0.00991208
0.50825697  -0.00938348
0.51265319  -0.00886038
0.51710395  -0.00834313
0.52160964  -0.00783204
0.52617059  -0.00732742
0.53078708  -0.00682959
0.53545934  -0.00633886
0.54018750  -0.00585553
0.54497168  -0.00537988
0.54981190  -0.00491222
0.55470813  -0.00445282
0.55966027  -0.00400194
0.56466814  -0.00355987
0.56973151  -0.00312686
0.57485006  -0.00270315
0.58002341  -0.00228899
0.58525109  -0.00188461
0.59053256  -0.00149023
0.59586721  -0.00110607
0.60125434  -0.00073232
0.60669316  -0.00036920
0.61218282  -0.00001686
0.61772238  0.00032450
0.62331079  0.00065473
0.62894695  0.00097368
0.63462965  0.00128120
0.64035760  0.00157717
0.64612942  0.00186148
0.65194364  0.00213402
0.65779870  0.00239469
0.66369293  0.00264342
0.66962461  0.00288014
0.67559189  0.00310479
0.68159284  0.00331734
0.68762545  0.00351775
0.69368758  0.00370602
0.69977705  0.00388213
0.70589153  0.00404611
0.71202865  0.00419797
0.71818591  0.00433776
0.72436074  0.00446552
0.73055046  0.00458134
0.73675232  0.00468528
0.74296347  0.00477744
0.74918097  0.00485794
0.75540179  0.00492688
0.76162284  0.00498442
0.76784092  0.00503071
0.77405275  0.00506590
0.78025499  0.00509018
0.78644420  0.00510374
0.79261688  0.00510679
0.79876946  0.00509956
0.80489830  0.00508227
0.81099968  0.00505517
0.81706983  0.00501853
0.82310494  0.00497263
0.82910111  0.00491775
0.83505442  0.00485420
0.84096089  0.00478229
0.84681651  0.00470236
0.85261722  0.00461473
0.85835896  0.00451977
0.86403763  0.00441785
0.86964909  0.00430933
0.87518924  0.00419462
0.88065394  0.00407410
0.88603906  0.00394820
0.89134050  0.00381734
0.89655416  0.00368195
0.90167598  0.00354247
0.90670194  0.00339936
0.91162805  0.00325308
0.91645041  0.00310410
0.92116517  0.00295291
0.92576854  0.00279999
0.93025685  0.00264585
0.93462651  0.00249098
0.93887407  0.00233589
0.94299618  0.00218112
0.94698965  0.00202717
0.95085143  0.00187458
0.95457865  0.00172389
0.95816861  0.00157564
0.96161884  0.00143036
0.96492704  0.00128861
0.96809119  0.00115094
0.97110950  0.00101789
0.97398044  0.00089004
0.97670278  0.00076792
0.97927560  0.00065210
0.98169830  0.00054313
0.98397063  0.00044158
0.98609273  0.00034799
0.98806511  0.00026292
0.98988871  0.00018692
0.99156491  0.00012053
0.99309555  0.00006432
0.99448298  0.00001880
0.99573004  -0.00001548
0.99684016  -0.00003799
0.99781730  -0.00004821
0.99866606  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
