# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06374
# Species         : Arremon_atricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0908
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407791  0.00087505
0.97678479  0.00075519
0.97934367  0.00064139
0.98175395  0.00053422
0.98401532  0.00043425
0.98612788  0.00034205
0.98809207  0.00025819
0.98990877  0.00018323
0.99157929  0.00011774
0.99310539  0.00006226
0.99448930  0.00001735
0.99573378  -0.00001645
0.99684211  -0.00003858
0.99781814  -0.00004853
0.99866632  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
