# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09022
# Species         : Poecilotriccus_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.50 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 34.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.1032
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11877300  -0.03969932
0.12172117  -0.03998380
0.12468987  -0.04026484
0.12767807  -0.04054225
0.13068473  -0.04081586
0.13370878  -0.04108548
0.13674921  -0.04135090
0.13980495  -0.04161194
0.14287499  -0.04186838
0.14595829  -0.04212003
0.14905382  -0.04236667
0.15216057  -0.04260809
0.15527755  -0.04284406
0.15840375  -0.04307439
0.16153820  -0.04329883
0.16467993  -0.04351718
0.16782800  -0.04372922
0.17098147  -0.04393471
0.17413943  -0.04413345
0.17730098  -0.04432520
0.18046525  -0.04450975
0.18363137  -0.04468688
0.18679853  -0.04485637
0.18996592  -0.04501800
0.19313274  -0.04517157
0.19629824  -0.04531685
0.19946169  -0.04545365
0.20262239  -0.04558174
0.20577966  -0.04570095
0.20893284  -0.04581106
0.21208133  -0.04591187
0.21522453  -0.04600322
0.21836190  -0.04608489
0.22149289  -0.04615673
0.22461703  -0.04621855
0.22773385  -0.04627018
0.23084292  -0.04631145
0.23394385  -0.04634222
0.23703629  -0.04636233
0.24011991  -0.04637163
0.24319443  -0.04636999
0.24625958  -0.04635727
0.24931516  -0.04633335
0.25236098  -0.04629812
0.25539690  -0.04625145
0.25842282  -0.04619325
0.26143865  -0.04612343
0.26444437  -0.04604189
0.26743998  -0.04594857
0.27042551  -0.04584338
0.27340105  -0.04572627
0.27636671  -0.04559718
0.27932263  -0.04545607
0.28226900  -0.04530291
0.28520605  -0.04513766
0.28813403  -0.04496031
0.29105325  -0.04477084
0.29396402  -0.04456927
0.29686673  -0.04435560
0.29976176  -0.04412984
0.30264956  -0.04389203
0.30553060  -0.04364220
0.30840538  -0.04338041
0.31127445  -0.04310670
0.31413837  -0.04282115
0.31699774  -0.04252382
0.31985322  -0.04221481
0.32270546  -0.04189421
0.32555516  -0.04156212
0.32840305  -0.04121866
0.33124990  -0.04086395
0.33409648  -0.04049812
0.33694362  -0.04012132
0.33979215  -0.03973369
0.34264294  -0.03933540
0.34549690  -0.03892662
0.34835493  -0.03850752
0.35121798  -0.03807829
0.35408702  -0.03763913
0.35696302  -0.03719025
0.35984701  -0.03673185
0.36274001  -0.03626417
0.36564306  -0.03578743
0.36855722  -0.03530186
0.37148359  -0.03480773
0.37442325  -0.03430527
0.37737731  -0.03379476
0.38034690  -0.03327646
0.38333315  -0.03275066
0.38633720  -0.03221763
0.38936021  -0.03167767
0.39240334  -0.03113107
0.39546776  -0.03057814
0.39855465  -0.03001920
0.40166517  -0.02945455
0.40480051  -0.02888452
0.40796185  -0.02830944
0.41115037  -0.02772963
0.41436724  -0.02714545
0.41761364  -0.02655723
0.42089074  -0.02596532
0.42419969  -0.02537006
0.42754166  -0.02477182
0.43091779  -0.02417096
0.43432921  -0.02356783
0.43777703  -0.02296280
0.44126236  -0.02235624
0.44478629  -0.02174851
0.44834989  -0.02114000
0.45195421  -0.02053106
0.45560027  -0.01992209
0.45928908  -0.01931344
0.46302161  -0.01870550
0.46679883  -0.01809865
0.47062165  -0.01749326
0.47449096  -0.01688970
0.47840763  -0.01628835
0.48237248  -0.01568959
0.48638631  -0.01509379
0.49044985  -0.01450132
0.49456384  -0.01391254
0.49872894  -0.01332782
0.50294577  -0.01274753
0.50721492  -0.01217203
0.51153692  -0.01160166
0.51591227  -0.01103679
0.52034140  -0.01047776
0.52482469  -0.00992491
0.52936248  -0.00937858
0.53395503  -0.00883910
0.53860256  -0.00830681
0.54330523  -0.00778201
0.54806314  -0.00726503
0.55287631  -0.00675617
0.55774471  -0.00625573
0.56266824  -0.00576400
0.56764674  -0.00528127
0.57267997  -0.00480781
0.57776761  -0.00434390
0.58290929  -0.00388978
0.58810455  -0.00344572
0.59335285  -0.00301194
0.59865359  -0.00258869
0.60400607  -0.00217617
0.60940953  -0.00177461
0.61486312  -0.00138420
0.62036590  -0.00100512
0.62591685  -0.00063756
0.63151488  -0.00028169
0.63715879  0.00006235
0.64284730  0.00039441
0.64857906  0.00071437
0.65435260  0.00102210
0.66016639  0.00131750
0.66601880  0.00160047
0.67190810  0.00187095
0.67783247  0.00212886
0.68379001  0.00237415
0.68977872  0.00260679
0.69579652  0.00282674
0.70184121  0.00303400
0.70791053  0.00322857
0.71400211  0.00341047
0.72011349  0.00357972
0.72624213  0.00373638
0.73238538  0.00388051
0.73854053  0.00401218
0.74470476  0.00413148
0.75087517  0.00423851
0.75704877  0.00433339
0.76322249  0.00441626
0.76939317  0.00448726
0.77555759  0.00454656
0.78171243  0.00459434
0.78785431  0.00463078
0.79397975  0.00465609
0.80008524  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423462  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
