# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02061
# Species         : Centropus_melanops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 158.80 mm
# Secondary1       : 148.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 226.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0661
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2784
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77031911  0.05002352
0.76417669  0.05144068
0.75803121  0.05286577
0.75188579  0.05429824
0.74574347  0.05573758
0.73960723  0.05718322
0.73347995  0.05863465
0.72736441  0.06009133
0.72126333  0.06155273
0.71517932  0.06301833
0.70911492  0.06448761
0.70307255  0.06596006
0.69705457  0.06743515
0.69106324  0.06891239
0.68510072  0.07039126
0.67916908  0.07187127
0.67327032  0.07335191
0.66740632  0.07483269
0.66157888  0.07631313
0.65578972  0.07779273
0.65004045  0.07927103
0.64433261  0.08074754
0.63866764  0.08222179
0.63304690  0.08369332
0.62747164  0.08516167
0.62194306  0.08662638
0.61646225  0.08808699
0.61103021  0.08954307
0.60564787  0.09099417
0.60031609  0.09243985
0.59503561  0.09387969
0.58980714  0.09531326
0.58463126  0.09674013
0.57950852  0.09815990
0.57443936  0.09957216
0.56942417  0.10097649
0.56446324  0.10237251
0.55955683  0.10375982
0.55470509  0.10513803
0.54990812  0.10650677
0.54516595  0.10786565
0.54047856  0.10921431
0.53584585  0.11055238
0.53126766  0.11187950
0.52674378  0.11319533
0.52227394  0.11449951
0.51785781  0.11579170
0.51349500  0.11707158
0.50918509  0.11833881
0.50492759  0.11959306
0.50072197  0.12083403
0.49656765  0.12206140
0.49246400  0.12327486
0.48841036  0.12447412
0.48440602  0.12565888
0.48045023  0.12682886
0.47654221  0.12798378
0.47268114  0.12912335
0.46886615  0.13024732
0.46509637  0.13135542
0.46137087  0.13244739
0.45768872  0.13352299
0.45404893  0.13458196
0.45045051  0.13562407
0.44689244  0.13664909
0.44337368  0.13765680
0.43989315  0.13864696
0.43644979  0.13961937
0.43304250  0.14057381
0.42967015  0.14151010
0.42633164  0.14242802
0.42302581  0.14332739
0.41975153  0.14420803
0.41650764  0.14506975
0.41329298  0.14591239
0.41010637  0.14673578
0.40694666  0.14753975
0.40381266  0.14832416
0.40070321  0.14908885
0.39761713  0.14983368
0.39455325  0.15055851
0.39151040  0.15126322
0.38848743  0.15194767
0.38548317  0.15261175
0.38249648  0.15325534
0.37952622  0.15387833
0.37657127  0.15448063
0.37363050  0.15506213
0.37070281  0.15562273
0.36778712  0.15616237
0.36488234  0.15668095
0.36198742  0.15717839
0.35910131  0.15765463
0.35622300  0.15810961
0.35335149  0.15854326
0.35048578  0.15895553
0.34762492  0.15934637
0.34476797  0.15971574
0.34191402  0.16006360
0.33906217  0.16038991
0.33621156  0.16069465
0.33336136  0.16097778
0.33051074  0.16123930
0.32765892  0.16147919
0.32480516  0.16169744
0.32194872  0.16189404
0.31908891  0.16206899
0.31622505  0.16222231
0.31335653  0.16235399
0.31048272  0.16246405
0.30760307  0.16255250
0.30471703  0.16261938
0.30182410  0.16266470
0.29892381  0.16268849
0.29601573  0.16269079
0.29309945  0.16267163
0.29017460  0.16263107
0.28724085  0.16256913
0.28429792  0.16248587
0.28134553  0.16238135
0.27838347  0.16225561
0.27541155  0.16210872
0.27242961  0.16194074
0.26943754  0.16175173
0.26643528  0.16154176
0.26342276  0.16131090
0.26039999  0.16105922
0.25736701  0.16078681
0.25432388  0.16049373
0.25127070  0.16018007
0.24820762  0.15984592
0.24513482  0.15949135
0.24205250  0.15911645
0.23896093  0.15872132
0.23586037  0.15830604
0.23275116  0.15787070
0.22963365  0.15741539
0.22650822  0.15694022
0.22337530  0.15644528
0.22023535  0.15593065
0.21708885  0.15539645
0.21393632  0.15484276
0.21077831  0.15426968
0.20761542  0.15367731
0.20444825  0.15306575
0.20127744  0.15243510
0.19810368  0.15178545
0.19492765  0.15111691
0.19175008  0.15042956
0.18857174  0.14972350
0.18539340  0.14899882
0.18221585  0.14825563
0.17903994  0.14749401
0.17586650  0.14671404
0.17269641  0.14591582
0.16953057  0.14509944
0.16636987  0.14426497
0.16321525  0.14341250
0.16006766  0.14254211
0.15692806  0.14165387
0.15379741  0.14074785
0.15067672  0.13982413
0.14756697  0.13888276
0.14446919  0.13792381
0.14138438  0.13694734
0.13831358  0.13595341
0.13525782  0.13494205
0.13221814  0.13391331
0.12919558  0.13286724
0.12619117  0.13180387
0.12320597  0.13072323
0.12024102  0.12962534
0.11729734  0.12851022
0.11437599  0.12737788
0.11147797  0.12622833
0.10860432  0.12506156
0.10575604  0.12387758
0.10293413  0.12267636
0.10013958  0.12145788
0.09737335  0.12022213
0.09463641  0.11896905
0.09192970  0.11769861
0.08925412  0.11641076
0.08661057  0.11510544
0.08399994  0.11378258
0.08142307  0.11244211
0.07888078  0.11108394
0.07637387  0.10970798
0.07390311  0.10831412
0.07146924  0.10690227
0.06907296  0.10547229
0.06671494  0.10402406
0.06439582  0.10255744
0.06211620  0.10107228
0.05987664  0.09956843
0.05767766  0.09804571
0.05551976  0.09650395
0.05340336  0.09494297
0.05132887  0.09336256
0.04929665  0.09176253
0.04730701  0.09014264
0.04536021  0.08850268
0.04345648  0.08684241
0.04159600  0.08516158
0.03977889  0.08345993
0.03800523  0.08173720
0.03627505  0.07999311
0.03458836  0.07822738
0.03294507  0.07643970
0.03134509  0.07462977
0.02978826  0.07279727
0.02827437  0.07094189
0.02680318  0.06906329
0.02537441  0.06716112
0.02398770  0.06523505
0.02264268  0.06328469
0.02133894  0.06130970
0.02007601  0.05930970
0.01885339  0.05728430
0.01767057  0.05523313
0.01652696  0.05315577
0.01542199  0.05105185
0.01435503  0.04892094
0.01332543  0.04676265
0.01233253  0.04457656
0.01137566  0.04236226
0.01045413  0.04011931
0.00956724  0.03784732
0.00871430  0.03554584
0.00789460  0.03321447
0.00710748  0.03085277
0.00635226  0.02846034
0.00562831  0.02603676
0.00493501  0.02358160
0.00427179  0.02109447
0.00363812  0.01857496
0.00303354  0.01602268
0.00245764  0.01343725
0.00191009  0.01081828
0.00139064  0.00816541
0.00089915  0.00547830
0.00043558  0.00275660
0.00000000  0.00000000
0.00043558  -0.00157211
0.00089915  -0.00306606
0.00139064  -0.00448592
0.00191009  -0.00583558
0.00245764  -0.00711876
0.00303354  -0.00833901
0.00363812  -0.00949972
0.00427179  -0.01060414
0.00493501  -0.01165536
0.00562831  -0.01265634
0.00635226  -0.01360991
0.00710748  -0.01451874
0.00789460  -0.01538541
0.00871430  -0.01621236
0.00956724  -0.01700192
0.01045413  -0.01775631
0.01137566  -0.01847763
0.01233253  -0.01916790
0.01332543  -0.01982902
0.01435503  -0.02046281
0.01542199  -0.02107100
0.01652696  -0.02165521
0.01767057  -0.02221699
0.01885339  -0.02275783
0.02007601  -0.02327911
0.02133894  -0.02378214
0.02264268  -0.02426818
0.02398770  -0.02473840
0.02537441  -0.02519391
0.02680318  -0.02563577
0.02827437  -0.02606495
0.02978826  -0.02648240
0.03134509  -0.02688897
0.03294507  -0.02728549
0.03458836  -0.02767272
0.03627505  -0.02805139
0.03800523  -0.02842216
0.03977889  -0.02878565
0.04159600  -0.02914246
0.04345648  -0.02949311
0.04536021  -0.02983811
0.04730701  -0.03017791
0.04929665  -0.03051295
0.05132887  -0.03084360
0.05340336  -0.03117022
0.05551976  -0.03149313
0.05767766  -0.03181262
0.05987664  -0.03212896
0.06211620  -0.03244237
0.06439582  -0.03275307
0.06671494  -0.03306122
0.06907296  -0.03336699
0.07146924  -0.03367051
0.07390311  -0.03397187
0.07637387  -0.03427118
0.07888078  -0.03456848
0.08142307  -0.03486384
0.08399994  -0.03515728
0.08661057  -0.03544880
0.08925412  -0.03573841
0.09192970  -0.03602607
0.09463641  -0.03631174
0.09737335  -0.03659538
0.10013958  -0.03687691
0.10293413  -0.03715626
0.10575604  -0.03743333
0.10860432  -0.03770801
0.11147797  -0.03798020
0.11437599  -0.03824977
0.11729734  -0.03851658
0.12024102  -0.03878049
0.12320597  -0.03904135
0.12619117  -0.03929899
0.12919558  -0.03955326
0.13221814  -0.03980396
0.13525782  -0.04005093
0.13831358  -0.04029398
0.14138438  -0.04053292
0.14446919  -0.04076755
0.14756697  -0.04099768
0.15067672  -0.04122309
0.15379741  -0.04144359
0.15692806  -0.04165896
0.16006766  -0.04186899
0.16321525  -0.04207348
0.16636987  -0.04227220
0.16953057  -0.04246494
0.17269641  -0.04265148
0.17586650  -0.04283162
0.17903994  -0.04300512
0.18221585  -0.04317178
0.18539340  -0.04333138
0.18857174  -0.04348372
0.19175008  -0.04362856
0.19492765  -0.04376572
0.19810368  -0.04389497
0.20127744  -0.04401613
0.20444825  -0.04412897
0.20761542  -0.04423331
0.21077831  -0.04432895
0.21393632  -0.04441571
0.21708885  -0.04449338
0.22023535  -0.04456180
0.22337530  -0.04462078
0.22650822  -0.04467016
0.22963365  -0.04470976
0.23275116  -0.04473942
0.23586037  -0.04475900
0.23896093  -0.04476833
0.24205250  -0.04476727
0.24513482  -0.04475569
0.24820762  -0.04473346
0.25127070  -0.04470046
0.25432388  -0.04465656
0.25736701  -0.04460166
0.26039999  -0.04453566
0.26342276  -0.04445846
0.26643528  -0.04436998
0.26943754  -0.04427014
0.27242961  -0.04415887
0.27541155  -0.04403610
0.27838347  -0.04390179
0.28134553  -0.04375588
0.28429792  -0.04359835
0.28724085  -0.04342916
0.29017460  -0.04324830
0.29309945  -0.04305576
0.29601573  -0.04285153
0.29892381  -0.04263562
0.30182410  -0.04240806
0.30471703  -0.04216887
0.30760307  -0.04191808
0.31048272  -0.04165574
0.31335653  -0.04138190
0.31622505  -0.04109664
0.31908891  -0.04080002
0.32194872  -0.04049212
0.32480516  -0.04017304
0.32765892  -0.03984288
0.33051074  -0.03950175
0.33336136  -0.03914977
0.33621156  -0.03878707
0.33906217  -0.03841378
0.34191402  -0.03803007
0.34476797  -0.03763608
0.34762492  -0.03723197
0.35048578  -0.03681794
0.35335149  -0.03639415
0.35622300  -0.03596080
0.35910131  -0.03551809
0.36198742  -0.03506623
0.36488234  -0.03460545
0.36778712  -0.03413596
0.37070281  -0.03365800
0.37363050  -0.03317181
0.37657127  -0.03267764
0.37952622  -0.03217575
0.38249648  -0.03166641
0.38548317  -0.03114988
0.38848743  -0.03062644
0.39151040  -0.03009639
0.39455325  -0.02956001
0.39761713  -0.02901760
0.40070321  -0.02846947
0.40381266  -0.02791593
0.40694666  -0.02735729
0.41010637  -0.02679388
0.41329298  -0.02622602
0.41650764  -0.02565404
0.41975153  -0.02507829
0.42302581  -0.02449910
0.42633164  -0.02391681
0.42967015  -0.02333178
0.43304250  -0.02274435
0.43644979  -0.02215489
0.43989315  -0.02156375
0.44337368  -0.02097128
0.44689244  -0.02037786
0.45045051  -0.01978385
0.45404893  -0.01918961
0.45768872  -0.01859551
0.46137087  -0.01800192
0.46509637  -0.01740921
0.46886615  -0.01681775
0.47268114  -0.01622790
0.47654221  -0.01564004
0.48045023  -0.01505452
0.48440602  -0.01447173
0.48841036  -0.01389202
0.49246400  -0.01331576
0.49656765  -0.01274330
0.50072197  -0.01217501
0.50492759  -0.01161124
0.50918509  -0.01105234
0.51349500  -0.01049867
0.51785781  -0.00995056
0.52227394  -0.00940836
0.52674378  -0.00887239
0.53126766  -0.00834300
0.53584585  -0.00782051
0.54047856  -0.00730523
0.54516595  -0.00679748
0.54990812  -0.00629757
0.55470509  -0.00580579
0.55955683  -0.00532244
0.56446324  -0.00484780
0.56942417  -0.00438215
0.57443936  -0.00392576
0.57950852  -0.00347888
0.58463126  -0.00304178
0.58980714  -0.00261469
0.59503561  -0.00219785
0.60031609  -0.00179148
0.60564787  -0.00139580
0.61103021  -0.00101100
0.61646225  -0.00063728
0.62194306  -0.00027482
0.62747164  0.00007620
0.63304690  0.00041563
0.63866764  0.00074332
0.64433261  0.00105913
0.65004045  0.00136295
0.65578972  0.00165465
0.66157888  0.00193414
0.66740632  0.00220134
0.67327032  0.00245617
0.67916908  0.00269857
0.68510072  0.00292849
0.69106324  0.00314590
0.69705457  0.00335078
0.70307255  0.00354313
0.70911492  0.00372295
0.71517932  0.00389026
0.72126333  0.00404511
0.72736441  0.00418753
0.73347995  0.00431761
0.73960723  0.00443541
0.74574347  0.00454102
0.75188579  0.00463457
0.75803121  0.00471616
0.76417669  0.00478594
0.77031911  0.00484406
0.77645524  0.00489068
0.78258181  0.00492599
0.78869544  0.00495017
0.79479271  0.00496345
0.80087010  0.00496604
0.80692404  0.00495818
0.81295089  0.00494012
0.81894695  0.00491213
0.82490848  0.00487449
0.83083165  0.00482749
0.83671262  0.00477144
0.84254747  0.00470666
0.84833228  0.00463349
0.85406306  0.00455227
0.85973582  0.00446336
0.86534652  0.00436714
0.87089112  0.00426398
0.87636558  0.00415429
0.88176583  0.00403848
0.88708783  0.00391696
0.89232753  0.00379017
0.89748091  0.00365855
0.90254397  0.00352255
0.90751277  0.00338263
0.91238338  0.00323927
0.91715195  0.00309295
0.92181469  0.00294415
0.92636789  0.00279339
0.93080791  0.00264116
0.93513122  0.00248799
0.93933442  0.00233439
0.94341419  0.00218089
0.94736738  0.00202804
0.95119098  0.00187636
0.95488213  0.00172642
0.95843818  0.00157875
0.96185665  0.00143392
0.96513526  0.00129248
0.96827198  0.00115499
0.97126502  0.00102203
0.97411283  0.00089416
0.97681416  0.00077194
0.97936806  0.00065594
0.98177388  0.00054674
0.98403133  0.00044489
0.98614046  0.00035098
0.98810172  0.00026555
0.98991596  0.00018918
0.99158444  0.00012243
0.99310891  0.00006584
0.99449156  0.00001998
0.99573511  -0.00001462
0.99684281  -0.00003742
0.99781844  -0.00004787
0.99866641  -0.00004547
0.99939171  -0.00002968
1.00000000  0.00000000
