# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08166
# Species         : Schistochlamys_ruficapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21794893  0.15163372
0.21483709  0.15111599
0.21171922  0.15057883
0.20859585  0.15002230
0.20546753  0.14944650
0.20233487  0.14885153
0.19919849  0.14823747
0.19605903  0.14760442
0.19291719  0.14695247
0.18977368  0.14628172
0.18662923  0.14559225
0.18348461  0.14488415
0.18034061  0.14415753
0.17719805  0.14341246
0.17405775  0.14264904
0.17092059  0.14186736
0.16778744  0.14106750
0.16465921  0.14024955
0.16153681  0.13941360
0.15842119  0.13855973
0.15531330  0.13768802
0.15221411  0.13679855
0.14912460  0.13589140
0.14604577  0.13496664
0.14297863  0.13402434
0.13992420  0.13306459
0.13688350  0.13208743
0.13385757  0.13109294
0.13084745  0.13008119
0.12785417  0.12905221
0.12487878  0.12800608
0.12192234  0.12694284
0.11898588  0.12586254
0.11607045  0.12476521
0.11317708  0.12365091
0.11030682  0.12251966
0.10746068  0.12137150
0.10463968  0.12020645
0.10184484  0.11902452
0.09907714  0.11782575
0.09633757  0.11661013
0.09362710  0.11537768
0.09094666  0.11412839
0.08829719  0.11286226
0.08567959  0.11157928
0.08309476  0.11027943
0.08054355  0.10896269
0.07802681  0.10762904
0.07554533  0.10627843
0.07309989  0.10491084
0.07069126  0.10352621
0.06832014  0.10212448
0.06598721  0.10070562
0.06369313  0.09926954
0.06143851  0.09781617
0.05922392  0.09634545
0.05704990  0.09485728
0.05491693  0.09335158
0.05282548  0.09182824
0.05077595  0.09028717
0.04876870  0.08872825
0.04680407  0.08715137
0.04488231  0.08555641
0.04300366  0.08394324
0.04116831  0.08231172
0.03937637  0.08066171
0.03762795  0.07899306
0.03592306  0.07730563
0.03426170  0.07559926
0.03264381  0.07387378
0.03106927  0.07212902
0.02953793  0.07036481
0.02804956  0.06858097
0.02660393  0.06677733
0.02520071  0.06495369
0.02383957  0.06310986
0.02252011  0.06124566
0.02124188  0.05936088
0.02000441  0.05745533
0.01880718  0.05552880
0.01764962  0.05358110
0.01653114  0.05161201
0.01545112  0.04962135
0.01440890  0.04760890
0.01340378  0.04557446
0.01243507  0.04351783
0.01150203  0.04143882
0.01060391  0.03933722
0.00973997  0.03721285
0.00890945  0.03506552
0.00811158  0.03289505
0.00734560  0.03070126
0.00661078  0.02848398
0.00590638  0.02624307
0.00523171  0.02397837
0.00458609  0.02168974
0.00396890  0.01937707
0.00337956  0.01704023
0.00281754  0.01467913
0.00228240  0.01229369
0.00177375  0.00988386
0.00129132  0.00744958
0.00083491  0.00499084
0.00040445  0.00250764
0.00000000  0.00000000
0.00040445  -0.00147634
0.00083491  -0.00287967
0.00129132  -0.00421379
0.00177375  -0.00548235
0.00228240  -0.00668886
0.00281754  -0.00783664
0.00337956  -0.00892888
0.00396890  -0.00996861
0.00458609  -0.01095874
0.00523171  -0.01190204
0.00590638  -0.01280115
0.00661078  -0.01365860
0.00734560  -0.01447677
0.00811158  -0.01525796
0.00890945  -0.01600434
0.00973997  -0.01671799
0.01060391  -0.01740088
0.01150203  -0.01805489
0.01243507  -0.01868179
0.01340378  -0.01928329
0.01440890  -0.01986098
0.01545112  -0.02041640
0.01653114  -0.02095098
0.01764962  -0.02146610
0.01880718  -0.02196305
0.02000441  -0.02244307
0.02124188  -0.02290730
0.02252011  -0.02335685
0.02383957  -0.02379275
0.02520071  -0.02421596
0.02660393  -0.02462741
0.02804956  -0.02502796
0.02953793  -0.02541842
0.03106927  -0.02579954
0.03264381  -0.02617203
0.03426170  -0.02653657
0.03592306  -0.02689376
0.03762795  -0.02724418
0.03937637  -0.02758838
0.04116831  -0.02792683
0.04300366  -0.02826002
0.04488231  -0.02858835
0.04680407  -0.02891222
0.04876870  -0.02923198
0.05077595  -0.02954795
0.05282548  -0.02986043
0.05491693  -0.03016969
0.05704990  -0.03047595
0.05922392  -0.03077943
0.06143851  -0.03108032
0.06369313  -0.03137878
0.06598721  -0.03167493
0.06832014  -0.03196891
0.07069126  -0.03226080
0.07309989  -0.03255067
0.07554533  -0.03283858
0.07802681  -0.03312458
0.08054355  -0.03340866
0.08309476  -0.03369085
0.08567959  -0.03397112
0.08829719  -0.03424945
0.09094666  -0.03452580
0.09362710  -0.03480010
0.09633757  -0.03507230
0.09907714  -0.03534230
0.10184484  -0.03561002
0.10463968  -0.03587535
0.10746068  -0.03613818
0.11030682  -0.03639839
0.11317708  -0.03665585
0.11607045  -0.03691041
0.11898588  -0.03716193
0.12192234  -0.03741025
0.12487878  -0.03765521
0.12785417  -0.03789665
0.13084745  -0.03813438
0.13385757  -0.03836824
0.13688350  -0.03859804
0.13992420  -0.03882358
0.14297863  -0.03904469
0.14604577  -0.03926116
0.14912460  -0.03947279
0.15221411  -0.03967939
0.15531330  -0.03988076
0.15842119  -0.04007669
0.16153681  -0.04026698
0.16465921  -0.04045141
0.16778744  -0.04062979
0.17092059  -0.04080191
0.17405775  -0.04096757
0.17719805  -0.04112654
0.18034061  -0.04127865
0.18348461  -0.04142367
0.18662923  -0.04156141
0.18977368  -0.04169167
0.19291719  -0.04181425
0.19605903  -0.04192896
0.19919849  -0.04203561
0.20233487  -0.04213401
0.20546753  -0.04222397
0.20859585  -0.04230531
0.21171922  -0.04237785
0.21483709  -0.04244143
0.21794893  -0.04249587
0.22105423  -0.04254102
0.22415254  -0.04257671
0.22724341  -0.04260279
0.23032645  -0.04261911
0.23340131  -0.04262553
0.23646764  -0.04262193
0.23952516  -0.04260815
0.24257361  -0.04258410
0.24561277  -0.04254964
0.24864246  -0.04250467
0.25166252  -0.04244908
0.25467285  -0.04238279
0.25767337  -0.04230570
0.26066404  -0.04221774
0.26364487  -0.04211882
0.26661589  -0.04200890
0.26957718  -0.04188790
0.27252885  -0.04175578
0.27547104  -0.04161249
0.27840395  -0.04145802
0.28132779  -0.04129233
0.28424282  -0.04111540
0.28714935  -0.04092724
0.29004769  -0.04072784
0.29293823  -0.04051721
0.29582136  -0.04029537
0.29869753  -0.04006235
0.30156720  -0.03981819
0.30443088  -0.03956294
0.30728912  -0.03929664
0.31014250  -0.03901936
0.31299161  -0.03873118
0.31583711  -0.03843217
0.31867966  -0.03812244
0.32151997  -0.03780207
0.32435878  -0.03747118
0.32719685  -0.03712988
0.33003496  -0.03677831
0.33287395  -0.03641660
0.33571467  -0.03604489
0.33855798  -0.03566333
0.34140480  -0.03527210
0.34425604  -0.03487135
0.34711266  -0.03446127
0.34997564  -0.03404204
0.35284596  -0.03361387
0.35572466  -0.03317695
0.35861275  -0.03273150
0.36151131  -0.03227773
0.36442140  -0.03181588
0.36734411  -0.03134618
0.37028056  -0.03086887
0.37323186  -0.03038420
0.37619915  -0.02989244
0.37918357  -0.02939383
0.38218628  -0.02888866
0.38520844  -0.02837719
0.38825123  -0.02785973
0.39131583  -0.02733654
0.39440342  -0.02680794
0.39751520  -0.02627421
0.40065235  -0.02573567
0.40381608  -0.02519264
0.40700756  -0.02464541
0.41022800  -0.02409432
0.41347857  -0.02353970
0.41676046  -0.02298186
0.42007484  -0.02242115
0.42342289  -0.02185791
0.42680575  -0.02129246
0.43022458  -0.02072517
0.43368049  -0.02015636
0.43717462  -0.01958640
0.44070805  -0.01901563
0.44428188  -0.01844441
0.44789716  -0.01787308
0.45155492  -0.01730201
0.45525620  -0.01673155
0.45900197  -0.01616205
0.46279321  -0.01559388
0.46663083  -0.01502739
0.47051576  -0.01446293
0.47444885  -0.01390086
0.47843095  -0.01334154
0.48246285  -0.01278531
0.48654531  -0.01223253
0.49067906  -0.01168355
0.49486478  -0.01113871
0.49910310  -0.01059835
0.50339460  -0.01006282
0.50773984  -0.00953245
0.51213930  -0.00900757
0.51659343  -0.00848851
0.52110262  -0.00797559
0.52566719  -0.00746914
0.53028743  -0.00696946
0.53496355  -0.00647686
0.53969571  -0.00599165
0.54448400  -0.00551411
0.54932846  -0.00504455
0.55422906  -0.00458323
0.55918568  -0.00413044
0.56419817  -0.00368643
0.56926628  -0.00325147
0.57438968  -0.00282581
0.57956801  -0.00240969
0.58480079  -0.00200335
0.59008748  -0.00160700
0.59542747  -0.00122086
0.60082005  -0.00084513
0.60626444  -0.00048002
0.61175978  -0.00012570
0.61730513  0.00021765
0.62289945  0.00054988
0.62854162  0.00087082
0.63423043  0.00118033
0.63996460  0.00147830
0.64574274  0.00176460
0.65156337  0.00203912
0.65742493  0.00230178
0.66332577  0.00255249
0.66926413  0.00279119
0.67523818  0.00301782
0.68124598  0.00323233
0.68728551  0.00343471
0.69335464  0.00362493
0.69945117  0.00380299
0.70557278  0.00396890
0.71171709  0.00412269
0.71788159  0.00426439
0.72406370  0.00439407
0.73026076  0.00451177
0.73646999  0.00461760
0.74268854  0.00471163
0.74891348  0.00479398
0.75514176  0.00486477
0.76137028  0.00492414
0.76759584  0.00497223
0.77381515  0.00500922
0.78002487  0.00503527
0.78622156  0.00505060
0.79240170  0.00505539
0.79856171  0.00504987
0.80469795  0.00503428
0.81080670  0.00500887
0.81688419  0.00497389
0.82292657  0.00492963
0.82892996  0.00487637
0.83489042  0.00481441
0.84080397  0.00474407
0.84666660  0.00466568
0.85247423  0.00457958
0.85822279  0.00448612
0.86390818  0.00438566
0.86952626  0.00427859
0.87507290  0.00416529
0.88054397  0.00404617
0.88593534  0.00392163
0.89124288  0.00379210
0.89646250  0.00365801
0.90159013  0.00351980
0.90662174  0.00337794
0.91155335  0.00323287
0.91638103  0.00308508
0.92110093  0.00293504
0.92570926  0.00278324
0.93020235  0.00263018
0.93457660  0.00247636
0.93882854  0.00232230
0.94295484  0.00216851
0.94695229  0.00201552
0.95081785  0.00186385
0.95454863  0.00171404
0.95814195  0.00156663
0.96159532  0.00142217
0.96490645  0.00128120
0.96807331  0.00114426
0.97109412  0.00101192
0.97396734  0.00088473
0.97669176  0.00076324
0.97926645  0.00064801
0.98169082  0.00053960
0.98396463  0.00043856
0.98608801  0.00034544
0.98806149  0.00026081
0.98988602  0.00018520
0.99156298  0.00011918
0.99309423  0.00006327
0.99448213  0.00001803
0.99572954  -0.00001601
0.99683989  -0.00003833
0.99781719  -0.00004840
0.99866603  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
