# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03831
# Species         : Granatina_granatina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1416
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31166284  -0.04088406
0.31451565  -0.04059171
0.31736473  -0.04028812
0.32021076  -0.03997337
0.32305445  -0.03964757
0.32589651  -0.03931082
0.32873772  -0.03896326
0.33157887  -0.03860501
0.33442077  -0.03823620
0.33726428  -0.03785699
0.34011026  -0.03746753
0.34295962  -0.03706799
0.34581327  -0.03665854
0.34867217  -0.03623937
0.35153729  -0.03581067
0.35440962  -0.03537263
0.35729017  -0.03492548
0.36017998  -0.03446941
0.36308009  -0.03400467
0.36599159  -0.03353148
0.36891556  -0.03305008
0.37185309  -0.03256072
0.37480531  -0.03206367
0.37777335  -0.03155917
0.38075834  -0.03104750
0.38376144  -0.03052895
0.38678381  -0.03000378
0.38982662  -0.02947230
0.39289104  -0.02893480
0.39597826  -0.02839159
0.39908946  -0.02784296
0.40222583  -0.02728924
0.40538856  -0.02673075
0.40857883  -0.02616781
0.41179782  -0.02560074
0.41504673  -0.02502989
0.41832672  -0.02445559
0.42163897  -0.02387819
0.42498464  -0.02329802
0.42836487  -0.02271544
0.43178082  -0.02213081
0.43523360  -0.02154447
0.43872432  -0.02095678
0.44225409  -0.02036811
0.44582398  -0.01977882
0.44943505  -0.01918926
0.45308832  -0.01859981
0.45678482  -0.01801082
0.46052553  -0.01742268
0.46431140  -0.01683573
0.46814337  -0.01625035
0.47202234  -0.01566690
0.47594916  -0.01508574
0.47992468  -0.01450725
0.48394970  -0.01393178
0.48802496  -0.01335970
0.49215118  -0.01279135
0.49632905  -0.01222711
0.50055920  -0.01166731
0.50484220  -0.01111231
0.50917861  -0.01056245
0.51356891  -0.01001808
0.51801354  -0.00947953
0.52251289  -0.00894714
0.52706729  -0.00842123
0.53167702  -0.00790213
0.53634229  -0.00739015
0.54106325  -0.00688561
0.54584002  -0.00638880
0.55067261  -0.00590003
0.55556099  -0.00541958
0.56050506  -0.00494774
0.56550466  -0.00448478
0.57055954  -0.00403098
0.57566939  -0.00358658
0.58083382  -0.00315185
0.58605237  -0.00272701
0.59132451  -0.00231231
0.59664962  -0.00190796
0.60202700  -0.00151417
0.60745588  -0.00113116
0.61293539  -0.00075911
0.61846461  -0.00039819
0.62404249  -0.00004859
0.62966793  0.00028954
0.63533973  0.00061605
0.64105660  0.00093081
0.64681716  0.00123370
0.65261995  0.00152460
0.65846341  0.00180341
0.66434590  0.00207006
0.67026567  0.00232446
0.67622090  0.00256655
0.68220966  0.00279629
0.68822994  0.00301364
0.69427962  0.00321859
0.70035651  0.00341113
0.70645832  0.00359126
0.71258264  0.00375900
0.71872702  0.00391440
0.72488888  0.00405749
0.73106556  0.00418835
0.73725430  0.00430704
0.74345228  0.00441367
0.74965655  0.00450834
0.75586412  0.00459116
0.76207188  0.00466228
0.76827665  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
