# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02921
# Species         : Psaltria_exilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.60 mm
# Secondary1       : 36.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1346
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40907959  0.14488263
0.40588962  0.14570017
0.40272712  0.14649836
0.39959091  0.14727703
0.39647979  0.14803603
0.39339258  0.14877522
0.39032810  0.14949446
0.38728518  0.15019362
0.38426263  0.15087256
0.38125928  0.15153115
0.37827399  0.15216930
0.37530559  0.15278687
0.37235295  0.15338377
0.36941493  0.15395989
0.36649043  0.15451514
0.36357835  0.15504943
0.36067759  0.15556267
0.35778709  0.15605478
0.35490579  0.15652569
0.35203267  0.15697533
0.34916672  0.15740364
0.34630693  0.15781055
0.34345234  0.15819602
0.34060201  0.15856000
0.33775501  0.15890243
0.33491044  0.15922329
0.33206743  0.15952253
0.32922513  0.15980014
0.32638273  0.16005608
0.32353944  0.16029034
0.32069449  0.16050290
0.31784715  0.16069376
0.31499673  0.16086290
0.31214254  0.16101032
0.30928396  0.16113603
0.30642037  0.16124004
0.30355120  0.16132235
0.30067591  0.16138299
0.29779399  0.16142196
0.29490497  0.16143931
0.29200842  0.16143505
0.28910392  0.16140921
0.28619112  0.16136184
0.28326968  0.16129297
0.28033930  0.16120264
0.27739973  0.16109090
0.27445075  0.16095780
0.27149216  0.16080339
0.26852381  0.16062773
0.26554561  0.16043088
0.26255746  0.16021289
0.25955933  0.15997384
0.25655123  0.15971379
0.25353318  0.15943281
0.25050526  0.15913098
0.24746757  0.15880836
0.24442028  0.15846504
0.24136354  0.15810110
0.23829760  0.15771662
0.23522269  0.15731168
0.23213912  0.15688637
0.22904720  0.15644077
0.22594730  0.15597497
0.22283980  0.15548907
0.21972515  0.15498315
0.21660381  0.15445731
0.21347626  0.15391164
0.21034304  0.15334623
0.20720470  0.15276119
0.20406184  0.15215659
0.20091508  0.15153255
0.19776506  0.15088915
0.19461248  0.15022649
0.19145803  0.14954467
0.18830246  0.14884379
0.18514651  0.14812393
0.18199099  0.14738519
0.17883669  0.14662767
0.17568447  0.14585146
0.17253516  0.14505665
0.16938966  0.14424333
0.16624885  0.14341159
0.16311366  0.14256152
0.15998503  0.14169320
0.15686390  0.14080671
0.15375124  0.13990214
0.15064803  0.13897957
0.14755528  0.13803907
0.14447397  0.13708072
0.14140514  0.13610458
0.13834980  0.13511073
0.13530898  0.13409922
0.13228373  0.13307013
0.12927508  0.13202350
0.12628407  0.13095940
0.12331176  0.12987786
0.12035919  0.12877895
0.11742739  0.12766269
0.11451742  0.12652912
0.11163030  0.12537828
0.10876705  0.12421019
0.10592871  0.12302489
0.10311627  0.12182237
0.10033073  0.12060266
0.09757307  0.11936576
0.09484427  0.11811167
0.09214527  0.11684039
0.08947700  0.11555191
0.08684038  0.11424620
0.08423629  0.11292325
0.08166560  0.11158303
0.07912916  0.11022550
0.07662776  0.10885061
0.07416221  0.10745833
0.07173325  0.10604859
0.06934162  0.10462133
0.06698799  0.10317648
0.06467302  0.10171397
0.06239734  0.10023371
0.06016153  0.09873561
0.05796612  0.09721957
0.05581163  0.09568549
0.05369852  0.09413326
0.05162720  0.09256276
0.04959806  0.09097386
0.04761142  0.08936642
0.04566757  0.08774032
0.04376675  0.08609540
0.04190916  0.08443151
0.04009494  0.08274849
0.03832419  0.08104616
0.03659696  0.07932437
0.03491326  0.07758292
0.03327303  0.07582163
0.03167617  0.07404031
0.03012256  0.07223876
0.02861199  0.07041678
0.02714422  0.06857416
0.02571897  0.06671069
0.02433590  0.06482615
0.02299465  0.06292031
0.02169478  0.06099296
0.02043585  0.05904387
0.01921734  0.05707279
0.01803873  0.05507951
0.01689942  0.05306378
0.01579882  0.05102537
0.01473630  0.04896404
0.01371117  0.04687956
0.01272277  0.04477169
0.01177037  0.04264018
0.01085326  0.04048483
0.00997070  0.03830538
0.00912195  0.03610163
0.00830628  0.03387334
0.00752295  0.03162031
0.00677122  0.02934233
0.00605041  0.02703920
0.00535981  0.02471073
0.00469879  0.02235675
0.00406673  0.01997707
0.00346307  0.01757156
0.00288731  0.01514008
0.00233900  0.01268248
0.00181779  0.01019869
0.00132340  0.00768859
0.00085566  0.00515214
0.00041451  0.00258928
0.00000000  0.00000000
0.00041451  -0.00150756
0.00085566  -0.00294129
0.00132340  -0.00430507
0.00181779  -0.00560259
0.00233900  -0.00683739
0.00288731  -0.00801285
0.00346307  -0.00913219
0.00406673  -0.01019850
0.00469879  -0.01121470
0.00535981  -0.01218362
0.00605041  -0.01310792
0.00677122  -0.01399015
0.00752295  -0.01483275
0.00830628  -0.01563803
0.00912195  -0.01640819
0.00997070  -0.01714535
0.01085326  -0.01785149
0.01177037  -0.01852851
0.01272277  -0.01917821
0.01371117  -0.01980232
0.01473630  -0.02040245
0.01579882  -0.02098016
0.01689942  -0.02153689
0.01803873  -0.02207405
0.01921734  -0.02259294
0.02043585  -0.02309479
0.02169478  -0.02358079
0.02299465  -0.02405203
0.02433590  -0.02450957
0.02571897  -0.02495439
0.02714422  -0.02538740
0.02861199  -0.02580948
0.03012256  -0.02622145
0.03167617  -0.02662407
0.03327303  -0.02701806
0.03491326  -0.02740408
0.03659696  -0.02778276
0.03832419  -0.02815468
0.04009494  -0.02852037
0.04190916  -0.02888034
0.04376675  -0.02923505
0.04566757  -0.02958491
0.04761142  -0.02993033
0.04959806  -0.03027165
0.05162720  -0.03060919
0.05369852  -0.03094325
0.05581163  -0.03127410
0.05796612  -0.03160196
0.06016153  -0.03192705
0.06239734  -0.03224953
0.06467302  -0.03256959
0.06698799  -0.03288733
0.06934162  -0.03320289
0.07173325  -0.03351634
0.07416221  -0.03382775
0.07662776  -0.03413718
0.07912916  -0.03444466
0.08166560  -0.03475019
0.08423629  -0.03505377
0.08684038  -0.03535539
0.08947700  -0.03565501
0.09214527  -0.03595257
0.09484427  -0.03624803
0.09757307  -0.03654129
0.10033073  -0.03683227
0.10311627  -0.03712087
0.10592871  -0.03740697
0.10876705  -0.03769047
0.11163030  -0.03797122
0.11451742  -0.03824908
0.11742739  -0.03852392
0.12035919  -0.03879556
0.12331176  -0.03906385
0.12628407  -0.03932861
0.12927508  -0.03958967
0.13228373  -0.03984684
0.13530898  -0.04009995
0.13834980  -0.04034878
0.14140514  -0.04059316
0.14447397  -0.04083287
0.14755528  -0.04106772
0.15064803  -0.04129749
0.15375124  -0.04152198
0.15686390  -0.04174098
0.15998503  -0.04195427
0.16311366  -0.04216163
0.16624885  -0.04236286
0.16938966  -0.04255775
0.17253516  -0.04274606
0.17568447  -0.04292759
0.17883669  -0.04310213
0.18199099  -0.04326946
0.18514651  -0.04342937
0.18830246  -0.04358166
0.19145803  -0.04372610
0.19461248  -0.04386250
0.19776506  -0.04399066
0.20091508  -0.04411037
0.20406184  -0.04422144
0.20720470  -0.04432368
0.21034304  -0.04441690
0.21347626  -0.04450091
0.21660381  -0.04457554
0.21972515  -0.04464061
0.22283980  -0.04469595
0.22594730  -0.04474139
0.22904720  -0.04477678
0.23213912  -0.04480196
0.23522269  -0.04481679
0.23829760  -0.04482113
0.24136354  -0.04481483
0.24442028  -0.04479778
0.24746757  -0.04476985
0.25050526  -0.04473093
0.25353318  -0.04468091
0.25655123  -0.04461969
0.25955933  -0.04454718
0.26255746  -0.04446330
0.26554561  -0.04436797
0.26852381  -0.04426112
0.27149216  -0.04414269
0.27445075  -0.04401264
0.27739973  -0.04387091
0.28033930  -0.04371748
0.28326968  -0.04355232
0.28619112  -0.04337541
0.28910392  -0.04318674
0.29200842  -0.04298632
0.29490497  -0.04277416
0.29779399  -0.04255026
0.30067591  -0.04231468
0.30355120  -0.04206743
0.30642037  -0.04180857
0.30928396  -0.04153815
0.31214254  -0.04125624
0.31499673  -0.04096291
0.31784715  -0.04065826
0.32069449  -0.04034236
0.32353944  -0.04001532
0.32638273  -0.03967726
0.32922513  -0.03932830
0.33206743  -0.03896856
0.33491044  -0.03859819
0.33775501  -0.03821734
0.34060201  -0.03782615
0.34345234  -0.03742481
0.34630693  -0.03701348
0.34916672  -0.03659234
0.35203267  -0.03616160
0.35490579  -0.03572145
0.35778709  -0.03527210
0.36067759  -0.03481377
0.36357835  -0.03434669
0.36649043  -0.03387109
0.36941493  -0.03338721
0.37235295  -0.03289531
0.37530559  -0.03239563
0.37827399  -0.03188845
0.38125928  -0.03137404
0.38426263  -0.03085266
0.38728518  -0.03032462
0.39032810  -0.02979021
0.39339258  -0.02924971
0.39647979  -0.02870344
0.39959091  -0.02815170
0.40272712  -0.02759481
0.40588962  -0.02703310
0.40907959  -0.02646688
0.41229822  -0.02589649
0.41554668  -0.02532227
0.41882615  -0.02474456
0.42213779  -0.02416369
0.42548278  -0.02358002
0.42886225  -0.02299390
0.43227735  -0.02240568
0.43572919  -0.02181571
0.43921890  -0.02122437
0.44274756  -0.02063201
0.44631626  -0.02003899
0.44992603  -0.01944568
0.45357793  -0.01885245
0.45727296  -0.01825966
0.46101209  -0.01766768
0.46479630  -0.01707687
0.46862651  -0.01648762
0.47250362  -0.01590028
0.47642848  -0.01531522
0.48040194  -0.01473281
0.48442479  -0.01415341
0.48849779  -0.01357738
0.49262164  -0.01300509
0.49679704  -0.01243689
0.50102460  -0.01187313
0.50530492  -0.01131417
0.50963853  -0.01076035
0.51402593  -0.01021202
0.51846755  -0.00966952
0.52296378  -0.00913318
0.52751495  -0.00860333
0.53212134  -0.00808030
0.53678315  -0.00756440
0.54150056  -0.00705595
0.54627366  -0.00655525
0.55110247  -0.00606261
0.55598696  -0.00557831
0.56092704  -0.00510264
0.56592252  -0.00463587
0.57097318  -0.00417828
0.57607871  -0.00373013
0.58123870  -0.00329166
0.58645272  -0.00286313
0.59172021  -0.00244476
0.59704057  -0.00203677
0.60241310  -0.00163939
0.60783702  -0.00125281
0.61331148  -0.00087723
0.61883554  -0.00051283
0.62440818  -0.00015978
0.63002827  0.00018175
0.63569463  0.00051163
0.64140597  0.00082971
0.64716092  0.00113587
0.65295800  0.00142999
0.65879568  0.00171199
0.66467230  0.00198176
0.67058613  0.00223923
0.67653534  0.00248435
0.68251801  0.00271707
0.68853212  0.00293734
0.69457559  0.00314516
0.70064620  0.00334050
0.70674166  0.00352339
0.71285960  0.00369383
0.71899754  0.00385187
0.72515292  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703793  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
