# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03453
# Species         : Pittasoma_rufopileatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 4.70
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.054
# Pointedness Index: 0.0477
# Efficiency Index : 0.0022
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2122  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18956440  0.15283113
0.18637891  0.15208997
0.18319410  0.15132985
0.18001080  0.15055087
0.17682985  0.14975313
0.17365213  0.14893672
0.17047853  0.14810172
0.16730995  0.14724823
0.16414732  0.14637632
0.16099158  0.14548608
0.15784370  0.14457760
0.15470465  0.14365093
0.15157542  0.14270617
0.14845700  0.14174337
0.14535040  0.14076261
0.14225664  0.13976393
0.13917675  0.13874741
0.13611177  0.13771309
0.13306271  0.13666101
0.13003064  0.13559123
0.12701659  0.13450378
0.12402160  0.13339869
0.12104671  0.13227598
0.11809296  0.13113569
0.11516139  0.12997781
0.11225302  0.12880237
0.10936887  0.12760936
0.10650996  0.12639877
0.10367728  0.12517060
0.10087182  0.12392483
0.09809455  0.12266143
0.09534643  0.12138036
0.09262840  0.12008159
0.08994138  0.11876506
0.08728627  0.11743071
0.08466394  0.11607849
0.08207526  0.11470831
0.07952103  0.11332010
0.07700208  0.11191375
0.07451916  0.11048918
0.07207302  0.10904626
0.06966436  0.10758488
0.06729387  0.10610492
0.06496218  0.10460622
0.06266990  0.10308865
0.06041759  0.10155204
0.05820579  0.09999623
0.05603499  0.09842104
0.05390563  0.09682628
0.05181812  0.09521175
0.04977282  0.09357725
0.04777006  0.09192256
0.04581010  0.09024744
0.04389318  0.08855167
0.04201948  0.08683499
0.04018914  0.08509714
0.03840224  0.08333786
0.03665884  0.08155687
0.03495892  0.07975388
0.03330243  0.07792858
0.03168928  0.07608069
0.03011932  0.07420986
0.02859236  0.07231580
0.02710816  0.07039815
0.02566643  0.06845657
0.02426687  0.06649072
0.02290909  0.06450023
0.02159268  0.06248473
0.02031721  0.06044386
0.01908219  0.05837723
0.01788709  0.05628445
0.01673137  0.05416514
0.01561444  0.05201888
0.01453569  0.04984528
0.01349450  0.04764393
0.01249022  0.04541442
0.01152218  0.04315633
0.01058969  0.04086925
0.00969209  0.03855277
0.00882868  0.03620645
0.00799878  0.03382989
0.00720172  0.03142267
0.00643686  0.02898438
0.00570355  0.02651460
0.00500120  0.02401293
0.00432924  0.02147898
0.00368717  0.01891234
0.00307451  0.01631264
0.00249088  0.01367951
0.00193595  0.01101256
0.00140948  0.00831147
0.00091134  0.00557589
0.00044148  0.00280550
0.00000000  0.00000000
0.00044148  -0.00159068
0.00091134  -0.00310346
0.00140948  -0.00454241
0.00193595  -0.00591142
0.00249088  -0.00721422
0.00307451  -0.00845436
0.00368717  -0.00963523
0.00432924  -0.01076008
0.00500120  -0.01183201
0.00570355  -0.01285396
0.00643686  -0.01382877
0.00720172  -0.01475911
0.00799878  -0.01564756
0.00882868  -0.01649656
0.00969209  -0.01730843
0.01058969  -0.01808539
0.01152218  -0.01882955
0.01249022  -0.01954291
0.01349450  -0.02022739
0.01453569  -0.02088478
0.01561444  -0.02151681
0.01673137  -0.02212512
0.01788709  -0.02271124
0.01908219  -0.02327664
0.02031721  -0.02382272
0.02159268  -0.02435078
0.02290909  -0.02486206
0.02426687  -0.02535775
0.02566643  -0.02583893
0.02710816  -0.02630666
0.02859236  -0.02676191
0.03011932  -0.02720562
0.03168928  -0.02763863
0.03330243  -0.02806177
0.03495892  -0.02847580
0.03665884  -0.02888142
0.03840224  -0.02927930
0.04018914  -0.02967005
0.04201948  -0.03005425
0.04389318  -0.03043242
0.04581010  -0.03080507
0.04777006  -0.03117263
0.04977282  -0.03153552
0.05181812  -0.03189413
0.05390563  -0.03224880
0.05603499  -0.03259983
0.05820579  -0.03294751
0.06041759  -0.03329210
0.06266990  -0.03363381
0.06496218  -0.03397283
0.06729387  -0.03430935
0.06966436  -0.03464350
0.07207302  -0.03497540
0.07451916  -0.03530515
0.07700208  -0.03563282
0.07952103  -0.03595848
0.08207526  -0.03628215
0.08466394  -0.03660385
0.08728627  -0.03692358
0.08994138  -0.03724132
0.09262840  -0.03755704
0.09534643  -0.03787068
0.09809455  -0.03818219
0.10087182  -0.03849148
0.10367728  -0.03879846
0.10650996  -0.03910303
0.10936887  -0.03940506
0.11225302  -0.03970445
0.11516139  -0.04000104
0.11809296  -0.04029469
0.12104671  -0.04058525
0.12402160  -0.04087255
0.12701659  -0.04115642
0.13003064  -0.04143668
0.13306271  -0.04171316
0.13611177  -0.04198564
0.13917675  -0.04225394
0.14225664  -0.04251786
0.14535040  -0.04277719
0.14845700  -0.04303172
0.15157542  -0.04328123
0.15470465  -0.04352551
0.15784370  -0.04376434
0.16099158  -0.04399749
0.16414732  -0.04422475
0.16730995  -0.04444588
0.17047853  -0.04466066
0.17365213  -0.04486886
0.17682985  -0.04507026
0.18001080  -0.04526464
0.18319410  -0.04545176
0.18637891  -0.04563140
0.18956440  -0.04580335
0.19274978  -0.04596737
0.19593426  -0.04612325
0.19911709  -0.04627077
0.20229755  -0.04640973
0.20547494  -0.04653991
0.20864859  -0.04666109
0.21181785  -0.04677309
0.21498212  -0.04687570
0.21814081  -0.04696873
0.22129338  -0.04705199
0.22443930  -0.04712529
0.22757809  -0.04718845
0.23070929  -0.04724130
0.23383248  -0.04728368
0.23694728  -0.04731541
0.24005332  -0.04733635
0.24315031  -0.04734634
0.24623794  -0.04734525
0.24931597  -0.04733293
0.25238419  -0.04730926
0.25544243  -0.04727412
0.25849053  -0.04722739
0.26152841  -0.04716897
0.26455598  -0.04709876
0.26757322  -0.04701667
0.27058013  -0.04692262
0.27357676  -0.04681654
0.27656318  -0.04669835
0.27953951  -0.04656802
0.28250589  -0.04642548
0.28546252  -0.04627070
0.28840962  -0.04610365
0.29134745  -0.04592432
0.29427630  -0.04573269
0.29719651  -0.04552876
0.30010844  -0.04531253
0.30301249  -0.04508404
0.30590909  -0.04484330
0.30879872  -0.04459034
0.31168189  -0.04432523
0.31455912  -0.04404801
0.31743099  -0.04375874
0.32029809  -0.04345752
0.32316107  -0.04314441
0.32602058  -0.04281951
0.32887733  -0.04248294
0.33173203  -0.04213480
0.33458544  -0.04177522
0.33743834  -0.04140432
0.34029154  -0.04102227
0.34314588  -0.04062919
0.34600222  -0.04022527
0.34886146  -0.03981067
0.35172449  -0.03938556
0.35459226  -0.03895015
0.35746573  -0.03850462
0.36034587  -0.03804919
0.36323368  -0.03758407
0.36613019  -0.03710949
0.36903643  -0.03662567
0.37195346  -0.03613287
0.37488236  -0.03563133
0.37782419  -0.03512131
0.38078008  -0.03460307
0.38375112  -0.03407689
0.38673845  -0.03354305
0.38974320  -0.03300184
0.39276652  -0.03245354
0.39580955  -0.03189847
0.39887345  -0.03133694
0.40195940  -0.03076925
0.40506854  -0.03019572
0.40820206  -0.02961670
0.41136112  -0.02903249
0.41454690  -0.02844346
0.41776055  -0.02784993
0.42100324  -0.02725225
0.42427613  -0.02665078
0.42758036  -0.02604587
0.43091710  -0.02543788
0.43428745  -0.02482718
0.43769256  -0.02421414
0.44113351  -0.02359911
0.44461142  -0.02298248
0.44812735  -0.02236462
0.45168237  -0.02174591
0.45527751  -0.02112672
0.45891379  -0.02050744
0.46259221  -0.01988845
0.46631374  -0.01927012
0.47007931  -0.01865284
0.47388984  -0.01803700
0.47774622  -0.01742296
0.48164930  -0.01681112
0.48559989  -0.01620185
0.48959878  -0.01559554
0.49364672  -0.01499254
0.49774441  -0.01439325
0.50189251  -0.01379804
0.50609164  -0.01320726
0.51034239  -0.01262129
0.51464528  -0.01204048
0.51900080  -0.01146520
0.52340938  -0.01089579
0.52787139  -0.01033261
0.53238717  -0.00977600
0.53695699  -0.00922630
0.54158105  -0.00868383
0.54625952  -0.00814893
0.55099249  -0.00762190
0.55578000  -0.00710307
0.56062200  -0.00659274
0.56551840  -0.00609121
0.57046903  -0.00559876
0.57547367  -0.00511568
0.58053200  -0.00464223
0.58564365  -0.00417869
0.59080816  -0.00372530
0.59602501  -0.00328232
0.60129360  -0.00284997
0.60661324  -0.00242848
0.61198318  -0.00201806
0.61740258  -0.00161892
0.62287050  -0.00123124
0.62838595  -0.00085522
0.63394783  -0.00049102
0.63955497  -0.00013879
0.64520611  0.00020132
0.65089990  0.00052917
0.65663490  0.00084465
0.66240959  0.00114764
0.66822235  0.00143806
0.67407149  0.00171582
0.67995520  0.00198086
0.68587161  0.00223311
0.69181874  0.00247255
0.69779451  0.00269913
0.70379679  0.00291286
0.70982331  0.00311373
0.71587174  0.00330175
0.72193965  0.00347697
0.72802453  0.00363942
0.73412376  0.00378916
0.74023466  0.00392627
0.74635444  0.00405083
0.75248023  0.00416296
0.75860908  0.00426276
0.76473796  0.00435038
0.77086375  0.00442595
0.77698325  0.00448965
0.78309318  0.00454166
0.78919021  0.00458215
0.79527090  0.00461135
0.80133177  0.00462948
0.80736925  0.00463676
0.81337972  0.00463346
0.81935950  0.00461984
0.82530486  0.00459617
0.83121199  0.00456276
0.83707705  0.00451991
0.84289617  0.00446794
0.84866541  0.00440719
0.85438083  0.00433800
0.86003842  0.00426074
0.86563418  0.00417578
0.87116410  0.00408351
0.87662412  0.00398433
0.88201021  0.00387865
0.88731833  0.00376689
0.89254446  0.00364949
0.89768459  0.00352690
0.90273474  0.00339957
0.90769097  0.00326797
0.91254938  0.00313257
0.91730613  0.00299387
0.92195744  0.00285236
0.92649961  0.00270854
0.93092902  0.00256293
0.93524215  0.00241605
0.93943559  0.00226843
0.94350606  0.00212059
0.94745040  0.00197310
0.95126560  0.00182648
0.95494883  0.00168131
0.95849743  0.00153812
0.96190891  0.00139750
0.96518102  0.00125999
0.96831171  0.00112618
0.97129920  0.00099663
0.97414193  0.00087192
0.97683864  0.00075262
0.97938838  0.00063931
0.98179050  0.00053256
0.98404467  0.00043296
0.98615096  0.00034106
0.98810977  0.00025745
0.98992195  0.00018270
0.99158874  0.00011736
0.99311185  0.00006200
0.99449345  0.00001719
0.99573623  -0.00001654
0.99684339  -0.00003863
0.99781869  -0.00004855
0.99866648  -0.00004576
0.99939172  -0.00002975
1.00000000  0.00000000
