# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05052
# Species         : Laniarius_barbarus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.90 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0954
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01115121  0.04156736
0.01024643  0.03935041
0.00937593  0.03710650
0.00853900  0.03483530
0.00773493  0.03253647
0.00696301  0.03020970
0.00622258  0.02785465
0.00551296  0.02547103
0.00483352  0.02305851
0.00418369  0.02061681
0.00356292  0.01814562
0.00297072  0.01564467
0.00240667  0.01311370
0.00187044  0.01055243
0.00136175  0.00796065
0.00088047  0.00533811
0.00042653  0.00268462
0.00000000  0.00000000
0.00042653  -0.00154445
0.00088047  -0.00301265
0.00136175  -0.00440858
0.00187044  -0.00573605
0.00240667  -0.00699870
0.00297072  -0.00819999
0.00356292  -0.00934326
0.00418369  -0.01043167
0.00483352  -0.01146826
0.00551296  -0.01245591
0.00622258  -0.01339737
0.00696301  -0.01429529
0.00773493  -0.01515216
0.00853900  -0.01597037
0.00937593  -0.01675220
0.01024643  -0.01749981
0.01115121  -0.01821527
0.01209099  -0.01890053
0.01306648  -0.01955746
0.01407837  -0.02018782
0.01512735  -0.02079331
0.01621408  -0.02137550
0.01733920  -0.02193592
0.01850331  -0.02247600
0.01970701  -0.02299709
0.02095084  -0.02350048
0.02223531  -0.02398737
0.02356091  -0.02445893
0.02492807  -0.02491623
0.02633718  -0.02536028
0.02778861  -0.02579205
0.02928266  -0.02621244
0.03081959  -0.02662230
0.03239962  -0.02702242
0.03402292  -0.02741355
0.03568962  -0.02779638
0.03739979  -0.02817156
0.03915347  -0.02853970
0.04095062  -0.02890135
0.04279118  -0.02925705
0.04467504  -0.02960726
0.04660204  -0.02995244
0.04857195  -0.03029299
0.05058454  -0.03062929
0.05263949  -0.03096167
0.05473646  -0.03129045
0.05687507  -0.03161590
0.05905487  -0.03193826
0.06127539  -0.03225777
0.06353613  -0.03257462
0.06583652  -0.03288897
0.06817597  -0.03320097
0.07055385  -0.03351074
0.07296950  -0.03381839
0.07542222  -0.03412398
0.07791128  -0.03442758
0.08043591  -0.03472922
0.08299533  -0.03502893
0.08558872  -0.03532671
0.08821522  -0.03562255
0.09087397  -0.03591641
0.09356408  -0.03620826
0.09628462  -0.03649803
0.09903467  -0.03678565
0.10181327  -0.03707104
0.10461945  -0.03735410
0.10745223  -0.03763473
0.11031061  -0.03791280
0.11319358  -0.03818819
0.11610012  -0.03846076
0.11902920  -0.03873036
0.12197980  -0.03899684
0.12495087  -0.03926004
0.12794137  -0.03951978
0.13095026  -0.03977589
0.13397649  -0.04002820
0.13701902  -0.04027650
0.14007682  -0.04052062
0.14314885  -0.04076035
0.14623407  -0.04099549
0.14933147  -0.04122585
0.15244004  -0.04145120
0.15555877  -0.04167135
0.15868667  -0.04188608
0.16182276  -0.04209518
0.16496609  -0.04229843
0.16811570  -0.04249562
0.17127066  -0.04268653
0.17443005  -0.04287095
0.17759299  -0.04304865
0.18075860  -0.04321944
0.18392602  -0.04338308
0.18709443  -0.04353937
0.19026301  -0.04368809
0.19343100  -0.04382904
0.19659762  -0.04396202
0.19976216  -0.04408681
0.20292390  -0.04420321
0.20608216  -0.04431104
0.20923632  -0.04441009
0.21238574  -0.04450017
0.21552984  -0.04458110
0.21866807  -0.04465270
0.22179990  -0.04471479
0.22492484  -0.04476720
0.22804243  -0.04480976
0.23115224  -0.04484231
0.23425389  -0.04486471
0.23734702  -0.04487679
0.24043131  -0.04487841
0.24350646  -0.04486945
0.24657223  -0.04484977
0.24962841  -0.04481924
0.25267480  -0.04477776
0.25571127  -0.04472522
0.25873772  -0.04466151
0.26175406  -0.04458653
0.26476027  -0.04450022
0.26775635  -0.04440248
0.27074234  -0.04429325
0.27371832  -0.04417247
0.27668440  -0.04404009
0.27964073  -0.04389606
0.28258749  -0.04374034
0.28552492  -0.04357291
0.28845327  -0.04339376
0.29137283  -0.04320286
0.29428394  -0.04300023
0.29718696  -0.04278587
0.30008230  -0.04255981
0.30297040  -0.04232206
0.30585171  -0.04207266
0.30872676  -0.04181167
0.31159608  -0.04153913
0.31446024  -0.04125511
0.31731984  -0.04095968
0.32017553  -0.04065294
0.32302797  -0.04033496
0.32587785  -0.04000586
0.32872592  -0.03966575
0.33157292  -0.03931474
0.33441964  -0.03895296
0.33726690  -0.03858056
0.34011555  -0.03819769
0.34296643  -0.03780449
0.34582047  -0.03740115
0.34867856  -0.03698782
0.35154165  -0.03656470
0.35441071  -0.03613198
0.35728672  -0.03568987
0.36017070  -0.03523856
0.36306366  -0.03477828
0.36596665  -0.03430926
0.36888074  -0.03383173
0.37180700  -0.03334593
0.37474653  -0.03285212
0.37770044  -0.03235055
0.38066986  -0.03184148
0.38365590  -0.03132519
0.38665972  -0.03080196
0.38968248  -0.03027207
0.39272532  -0.02973581
0.39578943  -0.02919350
0.39887596  -0.02864542
0.40198610  -0.02809189
0.40512102  -0.02753323
0.40828191  -0.02696976
0.41146994  -0.02640181
0.41468629  -0.02582970
0.41793213  -0.02525378
0.42120863  -0.02467439
0.42451695  -0.02409187
0.42785824  -0.02350656
0.43123364  -0.02291883
0.43464429  -0.02232902
0.43809130  -0.02173750
0.44157578  -0.02114463
0.44509881  -0.02055076
0.44866145  -0.01995626
0.45226477  -0.01936150
0.45590978  -0.01876685
0.45959749  -0.01817267
0.46332887  -0.01757934
0.46710488  -0.01698722
0.47092644  -0.01639668
0.47479443  -0.01580809
0.47870973  -0.01522181
0.48267316  -0.01463823
0.48668549  -0.01405769
0.49074750  -0.01348056
0.49485988  -0.01290721
0.49902331  -0.01233799
0.50323842  -0.01177326
0.50750578  -0.01121337
0.51182594  -0.01065866
0.51619938  -0.01010949
0.52062654  -0.00956620
0.52510779  -0.00902911
0.52964347  -0.00849856
0.53423386  -0.00797488
0.53887916  -0.00745838
0.54357954  -0.00694937
0.54833509  -0.00644817
0.55314583  -0.00595508
0.55801174  -0.00547038
0.56293272  -0.00499436
0.56790860  -0.00452731
0.57293914  -0.00406948
0.57802403  -0.00362114
0.58316290  -0.00318255
0.58835528  -0.00275394
0.59360064  -0.00233555
0.59889837  -0.00192760
0.60424779  -0.00153031
0.60964812  -0.00114388
0.61509852  -0.00076850
0.62059805  -0.00040437
0.62614570  -0.00005164
0.63174036  0.00028953
0.63738084  0.00061897
0.64306588  0.00093656
0.64879411  0.00124218
0.65456407  0.00153570
0.66037423  0.00181704
0.66622295  0.00208610
0.67210852  0.00234280
0.67802912  0.00258710
0.68398284  0.00281894
0.68996769  0.00303829
0.69598159  0.00324512
0.70202235  0.00343944
0.70808769  0.00362124
0.71417527  0.00379055
0.72028262  0.00394740
0.72640720  0.00409185
0.73254638  0.00422395
0.73869743  0.00434379
0.74485754  0.00445146
0.75102381  0.00454706
0.75719327  0.00463071
0.76336283  0.00470256
0.76952936  0.00476275
0.77568961  0.00481145
0.78184029  0.00484883
0.78797801  0.00487509
0.79409931  0.00489045
0.80020066  0.00489511
0.80627847  0.00488932
0.81232907  0.00487333
0.81834875  0.00484740
0.82433372  0.00481182
0.83028016  0.00476686
0.83618418  0.00471285
0.84204186  0.00465010
0.84784923  0.00457895
0.85360230  0.00449973
0.85929704  0.00441281
0.86492940  0.00431855
0.87049531  0.00421735
0.87599070  0.00410960
0.88141149  0.00399570
0.88675361  0.00387607
0.89201298  0.00375114
0.89718557  0.00362136
0.90226736  0.00348718
0.90725437  0.00334905
0.91214267  0.00320744
0.91692838  0.00306285
0.92160770  0.00291575
0.92617688  0.00276665
0.93063229  0.00261605
0.93497038  0.00246446
0.93918771  0.00231241
0.94328098  0.00216042
0.94724700  0.00200904
0.95108277  0.00185879
0.95478542  0.00171022
0.95835228  0.00156389
0.96178086  0.00142034
0.96506890  0.00128014
0.96821437  0.00114385
0.97121546  0.00101202
0.97407064  0.00088523
0.97677867  0.00076404
0.97933859  0.00064902
0.98174980  0.00054073
0.98401199  0.00043974
0.98612525  0.00034662
0.98809006  0.00026193
0.98990728  0.00018623
0.99157822  0.00012008
0.99310465  0.00006403
0.99448883  0.00001864
0.99573350  -0.00001556
0.99684196  -0.00003802
0.99781808  -0.00004821
0.99866630  -0.00004562
0.99939169  -0.00002972
1.00000000  0.00000000
