# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04683
# Species         : Hypopyrrhus_pyrohypogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.80 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 138.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1581
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2731
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00129997  0.00750550
0.00084051  0.00503053
0.00040716  0.00252873
0.00000000  0.00000000
0.00040716  -0.00148409
0.00084051  -0.00289368
0.00129997  -0.00423265
0.00178563  -0.00550469
0.00229766  -0.00671337
0.00283636  -0.00786205
0.00340208  -0.00895399
0.00399529  -0.00999226
0.00461649  -0.01097982
0.00526626  -0.01191948
0.00594523  -0.01281393
0.00665405  -0.01366573
0.00739343  -0.01447732
0.00816409  -0.01525103
0.00896677  -0.01598907
0.00980221  -0.01669356
0.01067117  -0.01736650
0.01157441  -0.01800981
0.01251268  -0.01862529
0.01348671  -0.01921468
0.01449722  -0.01977962
0.01554493  -0.02032165
0.01663050  -0.02084226
0.01775460  -0.02134283
0.01891785  -0.02182471
0.02012083  -0.02228913
0.02136409  -0.02273729
0.02264816  -0.02317030
0.02397352  -0.02358922
0.02534058  -0.02399505
0.02674975  -0.02438872
0.02820137  -0.02477112
0.02969573  -0.02514309
0.03123310  -0.02550539
0.03281367  -0.02585876
0.03443761  -0.02620389
0.03610501  -0.02654140
0.03781594  -0.02687190
0.03957041  -0.02719594
0.04136837  -0.02751403
0.04320974  -0.02782665
0.04509439  -0.02813423
0.04702213  -0.02843719
0.04899273  -0.02873589
0.05100590  -0.02903068
0.05306134  -0.02932185
0.05515866  -0.02960969
0.05729746  -0.02989445
0.05947728  -0.03017636
0.06169763  -0.03045561
0.06395796  -0.03073238
0.06625770  -0.03100681
0.06859625  -0.03127903
0.07097294  -0.03154916
0.07338709  -0.03181727
0.07583799  -0.03208344
0.07832488  -0.03234771
0.08084698  -0.03261010
0.08340348  -0.03287065
0.08599355  -0.03312933
0.08861632  -0.03338614
0.09127090  -0.03364104
0.09395639  -0.03389399
0.09667185  -0.03414493
0.09941635  -0.03439378
0.10218890  -0.03464046
0.10498854  -0.03488489
0.10781426  -0.03512695
0.11066506  -0.03536653
0.11353993  -0.03560351
0.11643782  -0.03583776
0.11935772  -0.03606914
0.12229858  -0.03629750
0.12525936  -0.03652269
0.12823901  -0.03674455
0.13123649  -0.03696291
0.13425075  -0.03717761
0.13728075  -0.03738846
0.14032545  -0.03759529
0.14338383  -0.03779791
0.14645484  -0.03799614
0.14953748  -0.03818979
0.15263075  -0.03837865
0.15573363  -0.03856255
0.15884515  -0.03874127
0.16196434  -0.03891463
0.16509025  -0.03908242
0.16822193  -0.03924444
0.17135847  -0.03940050
0.17449897  -0.03955039
0.17764255  -0.03969391
0.18078834  -0.03983087
0.18393551  -0.03996107
0.18708324  -0.04008431
0.19023075  -0.04020039
0.19337728  -0.04030914
0.19652207  -0.04041035
0.19966444  -0.04050384
0.20280368  -0.04058942
0.20593916  -0.04066692
0.20907024  -0.04073616
0.21219633  -0.04079697
0.21531687  -0.04084918
0.21843133  -0.04089262
0.22153922  -0.04092713
0.22464006  -0.04095257
0.22773343  -0.04096877
0.23081893  -0.04097561
0.23389619  -0.04097293
0.23696490  -0.04096061
0.24002475  -0.04093851
0.24307549  -0.04090653
0.24611691  -0.04086454
0.24914881  -0.04081244
0.25217105  -0.04075013
0.25518352  -0.04067752
0.25818614  -0.04059451
0.26117888  -0.04050104
0.26416174  -0.04039702
0.26713476  -0.04028240
0.27009800  -0.04015712
0.27305159  -0.04002113
0.27599567  -0.03987440
0.27893042  -0.03971688
0.28185608  -0.03954856
0.28477289  -0.03936942
0.28768116  -0.03917945
0.29058122  -0.03897866
0.29347343  -0.03876705
0.29635820  -0.03854465
0.29923596  -0.03831148
0.30210719  -0.03806757
0.30497240  -0.03781298
0.30783213  -0.03754776
0.31068696  -0.03727196
0.31353749  -0.03698567
0.31638436  -0.03668895
0.31922824  -0.03638191
0.32206985  -0.03606463
0.32490990  -0.03573723
0.32774918  -0.03539982
0.33058846  -0.03505252
0.33342857  -0.03469546
0.33627036  -0.03432880
0.33911471  -0.03395267
0.34196251  -0.03356724
0.34481469  -0.03317268
0.34767219  -0.03276915
0.35053601  -0.03235685
0.35340712  -0.03193596
0.35628654  -0.03150668
0.35917531  -0.03106923
0.36207449  -0.03062381
0.36498515  -0.03017066
0.36790837  -0.02970999
0.37084526  -0.02924205
0.37379695  -0.02876708
0.37676456  -0.02828534
0.37974923  -0.02779708
0.38275213  -0.02730256
0.38577442  -0.02680207
0.38881726  -0.02629587
0.39188184  -0.02578425
0.39496935  -0.02526751
0.39808096  -0.02474592
0.40121787  -0.02421981
0.40438128  -0.02368946
0.40757236  -0.02315519
0.41079231  -0.02261731
0.41404232  -0.02207615
0.41732357  -0.02153203
0.42063722  -0.02098527
0.42398444  -0.02043620
0.42736639  -0.01988516
0.43078421  -0.01933248
0.43423902  -0.01877850
0.43773195  -0.01822356
0.44126410  -0.01766801
0.44483653  -0.01711220
0.44845032  -0.01655646
0.45210649  -0.01600114
0.45580607  -0.01544660
0.45955004  -0.01489318
0.46333937  -0.01434123
0.46717498  -0.01379110
0.47105778  -0.01324313
0.47498864  -0.01269768
0.47896838  -0.01215510
0.48299782  -0.01161571
0.48707771  -0.01107988
0.49120877  -0.01054793
0.49539167  -0.01002020
0.49962706  -0.00949704
0.50391552  -0.00897877
0.50825759  -0.00846572
0.51265377  -0.00795822
0.51710449  -0.00745657
0.52161015  -0.00696111
0.52617107  -0.00647214
0.53078753  -0.00598996
0.53545976  -0.00551488
0.54018790  -0.00504719
0.54497205  -0.00458717
0.54981224  -0.00413511
0.55470845  -0.00369128
0.55966056  -0.00325594
0.56466842  -0.00282936
0.56973177  -0.00241179
0.57485030  -0.00200347
0.58002363  -0.00160463
0.58525129  -0.00121550
0.59053275  -0.00083629
0.59586738  -0.00046722
0.60125450  -0.00010848
0.60669331  0.00023974
0.61218296  0.00057727
0.61772250  0.00090394
0.62331091  0.00121958
0.62894706  0.00152406
0.63462975  0.00181725
0.64035769  0.00209901
0.64612950  0.00236924
0.65194371  0.00262784
0.65779876  0.00287472
0.66369300  0.00310981
0.66962467  0.00333304
0.67559194  0.00354437
0.68159289  0.00374376
0.68762549  0.00393118
0.69368762  0.00410663
0.69977708  0.00427010
0.70589156  0.00442161
0.71202868  0.00456120
0.71818594  0.00468890
0.72436076  0.00480477
0.73055048  0.00490888
0.73675234  0.00500131
0.74296348  0.00508217
0.74918098  0.00515156
0.75540181  0.00520961
0.76162285  0.00525646
0.76784093  0.00529227
0.77405276  0.00531719
0.78025499  0.00533142
0.78644421  0.00533514
0.79261689  0.00532857
0.79876947  0.00531193
0.80489830  0.00528546
0.81099968  0.00524940
0.81706983  0.00520402
0.82310494  0.00514959
0.82910111  0.00508642
0.83505442  0.00501479
0.84096089  0.00493502
0.84681651  0.00484745
0.85261722  0.00475241
0.85835896  0.00465026
0.86403763  0.00454136
0.86964909  0.00442609
0.87518924  0.00430484
0.88065394  0.00417801
0.88603906  0.00404600
0.89134050  0.00390925
0.89655416  0.00376818
0.90167598  0.00362323
0.90670194  0.00347486
0.91162805  0.00332353
0.91645041  0.00316970
0.92116517  0.00301386
0.92576854  0.00285650
0.93025685  0.00269810
0.93462651  0.00253917
0.93887407  0.00238022
0.94299618  0.00222176
0.94698965  0.00206432
0.95085143  0.00190842
0.95457865  0.00175459
0.95816861  0.00160338
0.96161884  0.00145531
0.96492704  0.00131094
0.96809119  0.00117081
0.97110950  0.00103548
0.97398044  0.00090548
0.97670278  0.00078138
0.97927560  0.00066373
0.98169830  0.00055308
0.98397063  0.00044999
0.98609273  0.00035500
0.98806511  0.00026867
0.98988871  0.00019154
0.99156491  0.00012416
0.99309555  0.00006707
0.99448298  0.00002081
0.99573004  -0.00001409
0.99684016  -0.00003711
0.99781730  -0.00004771
0.99866606  -0.00004540
0.99939166  -0.00002966
1.00000000  0.00000000
