# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06412
# Species         : Atlapetes_leucopis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1341
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50969587  0.11578549
0.50536260  0.11703857
0.50108260  0.11827880
0.49685535  0.11950588
0.49268025  0.12071948
0.48855668  0.12191932
0.48448396  0.12310509
0.48046137  0.12427650
0.47648815  0.12543327
0.47256351  0.12657512
0.46868663  0.12770177
0.46485662  0.12881296
0.46107260  0.12990843
0.45733365  0.13098791
0.45363879  0.13205117
0.44998704  0.13309796
0.44637741  0.13412804
0.44280885  0.13514117
0.43928030  0.13613714
0.43579070  0.13711572
0.43233894  0.13807671
0.42892393  0.13901988
0.42554453  0.13994504
0.42219961  0.14085200
0.41888801  0.14174056
0.41560858  0.14261054
0.41236015  0.14346175
0.40914154  0.14429404
0.40595158  0.14510722
0.40278907  0.14590114
0.39965285  0.14667564
0.39654170  0.14743057
0.39345447  0.14816579
0.39038995  0.14888116
0.38734697  0.14957655
0.38432436  0.15025182
0.38132095  0.15090687
0.37833558  0.15154156
0.37536709  0.15215579
0.37241436  0.15274946
0.36947624  0.15332246
0.36655164  0.15387470
0.36363943  0.15440609
0.36073855  0.15491655
0.35784791  0.15540600
0.35496648  0.15587436
0.35209321  0.15632157
0.34922710  0.15674757
0.34636715  0.15715229
0.34351240  0.15753569
0.34066189  0.15789771
0.33781470  0.15823832
0.33496995  0.15855748
0.33212674  0.15885514
0.32928425  0.15913130
0.32644164  0.15938591
0.32359814  0.15961897
0.32075297  0.15983046
0.31790541  0.16002036
0.31505476  0.16018868
0.31220034  0.16033541
0.30934151  0.16046057
0.30647767  0.16056414
0.30360825  0.16064615
0.30073271  0.16070662
0.29785053  0.16074556
0.29496125  0.16076300
0.29206442  0.16075896
0.28915965  0.16073348
0.28624657  0.16068660
0.28332484  0.16061835
0.28039418  0.16052877
0.27745431  0.16041792
0.27450503  0.16028584
0.27154613  0.16013258
0.26857748  0.15995820
0.26559896  0.15976277
0.26261050  0.15954633
0.25961205  0.15930896
0.25660362  0.15905072
0.25358524  0.15877169
0.25055699  0.15847194
0.24751897  0.15815153
0.24447133  0.15781056
0.24141425  0.15744909
0.23834795  0.15706721
0.23527269  0.15666501
0.23218876  0.15624256
0.22909648  0.15579996
0.22599621  0.15533729
0.22288835  0.15485465
0.21977332  0.15435211
0.21665160  0.15382978
0.21352366  0.15328775
0.21039005  0.15272611
0.20725133  0.15214496
0.20410807  0.15154438
0.20096091  0.15092448
0.19781049  0.15028535
0.19465750  0.14962709
0.19150264  0.14894978
0.18834665  0.14825353
0.18519029  0.14753843
0.18203434  0.14680457
0.17887962  0.14605205
0.17572696  0.14528095
0.17257722  0.14449137
0.16943128  0.14368340
0.16629003  0.14285712
0.16315439  0.14201262
0.16002531  0.14114998
0.15690372  0.14026929
0.15379060  0.13937063
0.15068693  0.13845407
0.14759371  0.13751970
0.14451194  0.13656757
0.14144263  0.13559776
0.13838681  0.13461034
0.13534551  0.13360537
0.13231977  0.13258291
0.12931063  0.13154302
0.12631913  0.13048574
0.12334633  0.12941112
0.12039325  0.12831922
0.11746096  0.12721006
0.11455047  0.12608368
0.11166284  0.12494012
0.10879909  0.12377939
0.10596022  0.12260152
0.10314726  0.12140652
0.10036120  0.12019440
0.09760302  0.11896517
0.09487369  0.11771881
0.09217416  0.11645534
0.08950536  0.11517473
0.08686821  0.11387695
0.08426358  0.11256200
0.08169235  0.11122982
0.07915537  0.10988039
0.07665343  0.10851366
0.07418733  0.10712957
0.07175783  0.10572807
0.06936564  0.10430909
0.06701147  0.10287255
0.06469595  0.10141838
0.06241972  0.09994649
0.06018335  0.09845678
0.05798740  0.09694915
0.05583236  0.09542349
0.05371869  0.09387969
0.05164682  0.09231762
0.04961713  0.09073714
0.04762994  0.08913813
0.04568554  0.08752043
0.04378418  0.08588390
0.04192604  0.08422837
0.04011128  0.08255367
0.03833999  0.08085964
0.03661222  0.07914608
0.03492798  0.07741282
0.03328722  0.07565967
0.03168983  0.07388641
0.03013569  0.07209285
0.02862460  0.07027877
0.02715631  0.06844396
0.02573054  0.06658819
0.02434697  0.06471125
0.02300521  0.06281289
0.02170485  0.06089288
0.02044542  0.05895099
0.01922643  0.05698697
0.01804734  0.05500058
0.01690756  0.05299157
0.01580650  0.05095969
0.01474351  0.04890469
0.01371794  0.04682633
0.01272909  0.04472435
0.01177626  0.04259851
0.01085873  0.04044855
0.00997576  0.03827424
0.00912661  0.03607534
0.00831054  0.03385161
0.00752683  0.03160281
0.00677473  0.02932874
0.00605355  0.02702916
0.00536261  0.02470387
0.00470125  0.02235267
0.00406886  0.01997538
0.00346489  0.01757183
0.00288883  0.01514184
0.00234023  0.01268528
0.00181875  0.01020201
0.00132410  0.00769193
0.00085611  0.00515494
0.00041473  0.00259098
0.00000000  0.00000000
0.00041473  -0.00150799
0.00085611  -0.00294179
0.00132410  -0.00430528
0.00181875  -0.00560218
0.00234023  -0.00683601
0.00288883  -0.00801019
0.00346489  -0.00912794
0.00406886  -0.01019237
0.00470125  -0.01120640
0.00536261  -0.01217288
0.00605355  -0.01309447
0.00677473  -0.01397375
0.00752683  -0.01481315
0.00831054  -0.01561500
0.00912661  -0.01638151
0.00997576  -0.01711480
0.01085873  -0.01781686
0.01177626  -0.01848960
0.01272909  -0.01913485
0.01371794  -0.01975431
0.01474351  -0.02034963
0.01580650  -0.02092235
0.01690756  -0.02147394
0.01804734  -0.02200580
0.01922643  -0.02251925
0.02044542  -0.02301553
0.02170485  -0.02349581
0.02300521  -0.02396123
0.02434697  -0.02441281
0.02573054  -0.02485156
0.02715631  -0.02527840
0.02862460  -0.02569420
0.03013569  -0.02609980
0.03168983  -0.02649596
0.03328722  -0.02688340
0.03492798  -0.02726279
0.03661222  -0.02763477
0.03833999  -0.02799992
0.04011128  -0.02835878
0.04192604  -0.02871185
0.04378418  -0.02905960
0.04568554  -0.02940247
0.04762994  -0.02974083
0.04961713  -0.03007506
0.05164682  -0.03040547
0.05371869  -0.03073237
0.05583236  -0.03105602
0.05798740  -0.03137666
0.06018335  -0.03169451
0.06241972  -0.03200974
0.06469595  -0.03232252
0.06701147  -0.03263299
0.06936564  -0.03294125
0.07175783  -0.03324741
0.07418733  -0.03355154
0.07665343  -0.03385368
0.07915537  -0.03415388
0.08169235  -0.03445215
0.08426358  -0.03474848
0.08686821  -0.03504287
0.08950536  -0.03533528
0.09217416  -0.03562567
0.09487369  -0.03591396
0.09760302  -0.03620010
0.10036120  -0.03648400
0.10314726  -0.03676555
0.10596022  -0.03704465
0.10879909  -0.03732118
0.11166284  -0.03759501
0.11455047  -0.03786601
0.11746096  -0.03813403
0.12039325  -0.03839891
0.12334633  -0.03866050
0.12631913  -0.03891863
0.12931063  -0.03917312
0.13231977  -0.03942379
0.13534551  -0.03967045
0.13838681  -0.03991293
0.14144263  -0.04015102
0.14451194  -0.04038452
0.14759371  -0.04061324
0.15068693  -0.04083697
0.15379060  -0.04105549
0.15690372  -0.04126862
0.16002531  -0.04147612
0.16315439  -0.04167780
0.16629003  -0.04187344
0.16943128  -0.04206282
0.17257722  -0.04224574
0.17572696  -0.04242197
0.17887962  -0.04259132
0.18203434  -0.04275356
0.18519029  -0.04290849
0.18834665  -0.04305590
0.19150264  -0.04319559
0.19465750  -0.04332734
0.19781049  -0.04345097
0.20096091  -0.04356627
0.20410807  -0.04367305
0.20725133  -0.04377112
0.21039005  -0.04386029
0.21352366  -0.04394037
0.21665160  -0.04401120
0.21977332  -0.04407259
0.22288835  -0.04412438
0.22599621  -0.04416641
0.22909648  -0.04419852
0.23218876  -0.04422055
0.23527269  -0.04423236
0.23834795  -0.04423381
0.24141425  -0.04422477
0.24447133  -0.04420510
0.24751897  -0.04417470
0.25055699  -0.04413344
0.25358524  -0.04408122
0.25660362  -0.04401795
0.25961205  -0.04394352
0.26261050  -0.04385787
0.26559896  -0.04376091
0.26857748  -0.04365257
0.27154613  -0.04353280
0.27450503  -0.04340154
0.27745431  -0.04325875
0.28039418  -0.04310441
0.28332484  -0.04293848
0.28624657  -0.04276094
0.28915965  -0.04257179
0.29206442  -0.04237103
0.29496125  -0.04215867
0.29785053  -0.04193473
0.30073271  -0.04169924
0.30360825  -0.04145223
0.30647767  -0.04119375
0.30934151  -0.04092386
0.31220034  -0.04064262
0.31505476  -0.04035010
0.31790541  -0.04004639
0.32075297  -0.03973158
0.32359814  -0.03940578
0.32644164  -0.03906909
0.32928425  -0.03872163
0.33212674  -0.03836354
0.33496995  -0.03799495
0.33781470  -0.03761601
0.34066189  -0.03722687
0.34351240  -0.03682771
0.34636715  -0.03641869
0.34922710  -0.03600000
0.35209321  -0.03557183
0.35496648  -0.03513438
0.35784791  -0.03468785
0.36073855  -0.03423247
0.36363943  -0.03376846
0.36655164  -0.03329605
0.36947624  -0.03281549
0.37241436  -0.03232701
0.37536709  -0.03183088
0.37833558  -0.03132735
0.38132095  -0.03081671
0.38432436  -0.03029921
0.38734697  -0.02977516
0.39038995  -0.02924483
0.39345447  -0.02870853
0.39654170  -0.02816655
0.39965285  -0.02761921
0.40278907  -0.02706681
0.40595158  -0.02650968
0.40914154  -0.02594814
0.41236015  -0.02538252
0.41560858  -0.02481316
0.41888801  -0.02424038
0.42219961  -0.02366453
0.42554453  -0.02308596
0.42892393  -0.02250501
0.43233894  -0.02192204
0.43579070  -0.02133740
0.43928030  -0.02075145
0.44280885  -0.02016454
0.44637741  -0.01957704
0.44998704  -0.01898931
0.45363879  -0.01840171
0.45733365  -0.01781462
0.46107260  -0.01722838
0.46485662  -0.01664338
0.46868663  -0.01605996
0.47256351  -0.01547851
0.47648815  -0.01489938
0.48046137  -0.01432293
0.48448396  -0.01374953
0.48855668  -0.01317953
0.49268025  -0.01261330
0.49685535  -0.01205119
0.50108260  -0.01149354
0.50536260  -0.01094071
0.50969587  -0.01039304
0.51408291  -0.00985088
0.51852416  -0.00931455
0.52302001  -0.00878440
0.52757079  -0.00826074
0.53217676  -0.00774391
0.53683816  -0.00723421
0.54155513  -0.00673195
0.54632777  -0.00623744
0.55115612  -0.00575098
0.55604013  -0.00527285
0.56097971  -0.00480334
0.56597469  -0.00434272
0.57102483  -0.00389125
0.57612981  -0.00344920
0.58128926  -0.00301682
0.58650271  -0.00259433
0.59176963  -0.00218199
0.59708940  -0.00177999
0.60246132  -0.00138857
0.60788463  -0.00100791
0.61335846  -0.00063822
0.61888188  -0.00027966
0.62445386  0.00006759
0.63007329  0.00040337
0.63573897  0.00072754
0.64144962  0.00103996
0.64720387  0.00134052
0.65300024  0.00162909
0.65883719  0.00190559
0.66471308  0.00216992
0.67062617  0.00242202
0.67657463  0.00266183
0.68255654  0.00288929
0.68856989  0.00310438
0.69461257  0.00330708
0.70068240  0.00349737
0.70677707  0.00367528
0.71289422  0.00384082
0.71903135  0.00399402
0.72518592  0.00413494
0.73135526  0.00426364
0.73753663  0.00438020
0.74372720  0.00448471
0.74992405  0.00457728
0.75612416  0.00465803
0.76232445  0.00472709
0.76852174  0.00478461
0.77471277  0.00483077
0.78089422  0.00486573
0.78706267  0.00488969
0.79321463  0.00490286
0.79934656  0.00490546
0.80545482  0.00489772
0.81153572  0.00487990
0.81758552  0.00485225
0.82360041  0.00481506
0.82957653  0.00476861
0.83550996  0.00471321
0.84139676  0.00464918
0.84723293  0.00457684
0.85301443  0.00449655
0.85873722  0.00440865
0.86439721  0.00431352
0.86999031  0.00421153
0.87551241  0.00410308
0.88095940  0.00398857
0.88632718  0.00386842
0.89161166  0.00374306
0.89680876  0.00361292
0.90191444  0.00347845
0.90692469  0.00334011
0.91183556  0.00319837
0.91664314  0.00305370
0.92134361  0.00290659
0.92593319  0.00275753
0.93040824  0.00260703
0.93476517  0.00245560
0.93900054  0.00230375
0.94311102  0.00215201
0.94709342  0.00200090
0.95094471  0.00185097
0.95466202  0.00170276
0.95824267  0.00155681
0.96168417  0.00141366
0.96498424  0.00127388
0.96814086  0.00113802
0.97115222  0.00100664
0.97401681  0.00088031
0.97673338  0.00075957
0.97930100  0.00064500
0.98171906  0.00053716
0.98398731  0.00043662
0.98610585  0.00034392
0.98807517  0.00025964
0.98989620  0.00018433
0.99157028  0.00011854
0.99309922  0.00006283
0.99448534  0.00001774
0.99573144  -0.00001620
0.99684088  -0.00003844
0.99781761  -0.00004845
0.99866616  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
