# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08165
# Species         : Schistochlamys_melanopis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1478
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17503511  0.14403482
0.17189050  0.14324985
0.16874978  0.14244660
0.16561385  0.14162518
0.16248363  0.14078564
0.15936005  0.13992810
0.15624407  0.13905261
0.15313665  0.13815927
0.15003878  0.13724815
0.14695145  0.13631932
0.14387568  0.13537287
0.14081247  0.13440884
0.13776285  0.13342732
0.13472786  0.13242837
0.13170853  0.13141204
0.12870591  0.13037839
0.12572104  0.12932747
0.12275496  0.12825934
0.11980871  0.12717403
0.11688336  0.12607159
0.11397992  0.12495206
0.11109944  0.12381545
0.10824294  0.12266181
0.10541145  0.12149115
0.10260596  0.12030349
0.09982747  0.11909884
0.09707697  0.11787721
0.09435542  0.11663860
0.09166377  0.11538299
0.08900296  0.11411039
0.08637388  0.11282078
0.08377744  0.11151412
0.08121449  0.11019040
0.07868587  0.10884958
0.07619240  0.10749162
0.07373485  0.10611646
0.07131399  0.10472406
0.06893053  0.10331435
0.06658515  0.10188727
0.06427852  0.10044273
0.06201124  0.09898066
0.05978391  0.09750098
0.05759705  0.09600357
0.05545116  0.09448835
0.05334671  0.09295520
0.05128412  0.09140400
0.04926374  0.08983463
0.04728592  0.08824697
0.04535092  0.08664087
0.04345900  0.08501619
0.04161033  0.08337278
0.03980505  0.08171048
0.03804326  0.08002912
0.03632501  0.07832855
0.03465029  0.07660857
0.03301903  0.07486902
0.03143116  0.07310969
0.02988650  0.07133040
0.02838486  0.06953095
0.02692600  0.06771112
0.02550963  0.06587073
0.02413540  0.06400954
0.02280292  0.06212735
0.02151178  0.06022393
0.02026150  0.05829906
0.01905157  0.05635250
0.01788145  0.05438404
0.01675055  0.05239344
0.01565826  0.05038047
0.01460393  0.04834490
0.01358688  0.04628648
0.01260643  0.04420500
0.01166185  0.04210022
0.01075242  0.03997191
0.00987738  0.03781985
0.00903600  0.03564381
0.00822752  0.03344359
0.00745121  0.03121896
0.00670632  0.02896972
0.00599214  0.02669569
0.00530799  0.02439667
0.00465320  0.02207249
0.00402715  0.01972297
0.00342928  0.01734797
0.00285908  0.01494735
0.00231610  0.01252099
0.00179997  0.01006878
0.00131042  0.00759063
0.00084726  0.00508648
0.00041044  0.00255627
0.00000000  0.00000000
0.00041044  -0.00149470
0.00084726  -0.00291561
0.00131042  -0.00426658
0.00179997  -0.00555131
0.00231610  -0.00677333
0.00285908  -0.00793599
0.00342928  -0.00904253
0.00402715  -0.01009601
0.00465320  -0.01109937
0.00530799  -0.01205540
0.00599214  -0.01296678
0.00670632  -0.01383605
0.00745121  -0.01466564
0.00822752  -0.01545786
0.00903600  -0.01621491
0.00987738  -0.01693888
0.01075242  -0.01763178
0.01166185  -0.01829550
0.01260643  -0.01893183
0.01358688  -0.01954249
0.01460393  -0.02012911
0.01565826  -0.02069323
0.01675055  -0.02123630
0.01788145  -0.02175971
0.01905157  -0.02226478
0.02026150  -0.02275274
0.02151178  -0.02322477
0.02280292  -0.02368197
0.02413540  -0.02412539
0.02550963  -0.02455600
0.02692600  -0.02497474
0.02838486  -0.02538248
0.02988650  -0.02578004
0.03143116  -0.02616817
0.03301903  -0.02654761
0.03465029  -0.02691901
0.03632501  -0.02728301
0.03804326  -0.02764019
0.03980505  -0.02799108
0.04161033  -0.02833620
0.04345900  -0.02867600
0.04535092  -0.02901092
0.04728592  -0.02934134
0.04926374  -0.02966762
0.05128412  -0.02999009
0.05334671  -0.03030905
0.05545116  -0.03062476
0.05759705  -0.03093746
0.05978391  -0.03124737
0.06201124  -0.03155467
0.06427852  -0.03185951
0.06658515  -0.03216205
0.06893053  -0.03246240
0.07131399  -0.03276064
0.07373485  -0.03305686
0.07619240  -0.03335111
0.07868587  -0.03364343
0.08121449  -0.03393383
0.08377744  -0.03422231
0.08637388  -0.03450887
0.08900296  -0.03479346
0.09166377  -0.03507606
0.09435542  -0.03535659
0.09707697  -0.03563499
0.09982747  -0.03591118
0.10260596  -0.03618506
0.10541145  -0.03645653
0.10824294  -0.03672547
0.11109944  -0.03699175
0.11397992  -0.03725525
0.11688336  -0.03751582
0.11980871  -0.03777330
0.12275496  -0.03802755
0.12572104  -0.03827839
0.12870591  -0.03852566
0.13170853  -0.03876917
0.13472786  -0.03900876
0.13776285  -0.03924422
0.14081247  -0.03947538
0.14387568  -0.03970203
0.14695145  -0.03992398
0.15003878  -0.04014102
0.15313665  -0.04035296
0.15624407  -0.04055959
0.15936005  -0.04076070
0.16248363  -0.04095608
0.16561385  -0.04114553
0.16874978  -0.04132883
0.17189050  -0.04150577
0.17503511  -0.04167616
0.17818272  -0.04183977
0.18133249  -0.04199639
0.18448356  -0.04214584
0.18763514  -0.04228789
0.19078643  -0.04242235
0.19393667  -0.04254901
0.19708513  -0.04266768
0.20023108  -0.04277817
0.20337387  -0.04288028
0.20651282  -0.04297383
0.20964731  -0.04305862
0.21277677  -0.04313449
0.21590062  -0.04320125
0.21901833  -0.04325874
0.22212941  -0.04330679
0.22523340  -0.04334524
0.22832986  -0.04337393
0.23141841  -0.04339271
0.23449866  -0.04340145
0.23757031  -0.04339999
0.24063306  -0.04338822
0.24368665  -0.04336600
0.24673086  -0.04333322
0.24976551  -0.04328977
0.25279045  -0.04323554
0.25580558  -0.04317044
0.25881082  -0.04309437
0.26180613  -0.04300726
0.26479151  -0.04290902
0.26776701  -0.04279961
0.27073269  -0.04267894
0.27368867  -0.04254699
0.27663510  -0.04240369
0.27957216  -0.04224903
0.28250007  -0.04208298
0.28541911  -0.04190551
0.28832955  -0.04171663
0.29123173  -0.04151633
0.29412603  -0.04130462
0.29701284  -0.04108153
0.29989259  -0.04084708
0.30276578  -0.04060131
0.30563289  -0.04034427
0.30849448  -0.04007600
0.31135112  -0.03979658
0.31420341  -0.03950607
0.31705199  -0.03920457
0.31989754  -0.03889216
0.32274076  -0.03856894
0.32558238  -0.03823503
0.32842317  -0.03789054
0.33126391  -0.03753559
0.33410543  -0.03717034
0.33694857  -0.03679492
0.33979420  -0.03640949
0.34264323  -0.03601421
0.34549659  -0.03560926
0.34835521  -0.03519481
0.35122007  -0.03477105
0.35409217  -0.03433819
0.35697252  -0.03389643
0.35986215  -0.03344598
0.36276211  -0.03298706
0.36567348  -0.03251991
0.36859735  -0.03204476
0.37153481  -0.03156186
0.37448699  -0.03107146
0.37745502  -0.03057383
0.38044003  -0.03006921
0.38344318  -0.02955790
0.38646564  -0.02904017
0.38950857  -0.02851631
0.39257315  -0.02798661
0.39566057  -0.02745137
0.39877200  -0.02691089
0.40190864  -0.02636548
0.40507167  -0.02581547
0.40826228  -0.02526116
0.41148167  -0.02470289
0.41473100  -0.02414098
0.41801147  -0.02357577
0.42132424  -0.02300759
0.42467047  -0.02243679
0.42805132  -0.02186371
0.43146792  -0.02128870
0.43492140  -0.02071211
0.43841289  -0.02013429
0.44194347  -0.01955559
0.44551421  -0.01897638
0.44912619  -0.01839700
0.45278043  -0.01781783
0.45647794  -0.01723922
0.46021972  -0.01666152
0.46400673  -0.01608511
0.46783988  -0.01551035
0.47172009  -0.01493758
0.47564822  -0.01436718
0.47962511  -0.01379950
0.48365155  -0.01323489
0.48772829  -0.01267372
0.49185607  -0.01211633
0.49603554  -0.01156308
0.50026736  -0.01101431
0.50455210  -0.01047037
0.50889031  -0.00993159
0.51328248  -0.00939832
0.51772904  -0.00887088
0.52223039  -0.00834961
0.52678685  -0.00783482
0.53139871  -0.00732684
0.53606617  -0.00682596
0.54078940  -0.00633251
0.54556849  -0.00584678
0.55040348  -0.00536906
0.55529433  -0.00489963
0.56024093  -0.00443878
0.56524312  -0.00398677
0.57030066  -0.00354387
0.57541324  -0.00311034
0.58058046  -0.00268640
0.58580188  -0.00227231
0.59107694  -0.00186830
0.59640503  -0.00147456
0.60178547  -0.00109133
0.60721746  -0.00071879
0.61270015  -0.00035712
0.61823260  -0.00000652
0.62381378  0.00033286
0.62944258  0.00066087
0.63511779  0.00097735
0.64083812  0.00128218
0.64660221  0.00157524
0.65240857  0.00185642
0.65825566  0.00212562
0.66414182  0.00238277
0.67006532  0.00262779
0.67602431  0.00286062
0.68201689  0.00308123
0.68804102  0.00328958
0.69409459  0.00348565
0.70017541  0.00366944
0.70628118  0.00384096
0.71240951  0.00400023
0.71855792  0.00414729
0.72472383  0.00428219
0.73090458  0.00440500
0.73709742  0.00451580
0.74329952  0.00461467
0.74950793  0.00470173
0.75571964  0.00477711
0.76193155  0.00484092
0.76814048  0.00489333
0.77434316  0.00493451
0.78053625  0.00496462
0.78671633  0.00498387
0.79287990  0.00499246
0.79902339  0.00499061
0.80514317  0.00497855
0.81123554  0.00495654
0.81729674  0.00492484
0.82332295  0.00488373
0.82931029  0.00483349
0.83525486  0.00477443
0.84115267  0.00470687
0.84699973  0.00463113
0.85279200  0.00454756
0.85852540  0.00445651
0.86419584  0.00435835
0.86979923  0.00425346
0.87533144  0.00414223
0.88078834  0.00402507
0.88616583  0.00390238
0.89145981  0.00377459
0.89666618  0.00364214
0.90178090  0.00350547
0.90679995  0.00336504
0.91171936  0.00322131
0.91653522  0.00307477
0.92124368  0.00292589
0.92584099  0.00277516
0.93032346  0.00262309
0.93468752  0.00247017
0.93892972  0.00231694
0.94304671  0.00216390
0.94703531  0.00201159
0.95089247  0.00186053
0.95461533  0.00171128
0.95820120  0.00156436
0.96164758  0.00142032
0.96495221  0.00127972
0.96811305  0.00114312
0.97112830  0.00101105
0.97399644  0.00088410
0.97671624  0.00076280
0.97928677  0.00064773
0.98170743  0.00053944
0.98397797  0.00043850
0.98609850  0.00034545
0.98806954  0.00026086
0.98989201  0.00018529
0.99156727  0.00011927
0.99309717  0.00006337
0.99448401  0.00001812
0.99573066  -0.00001594
0.99684048  -0.00003828
0.99781744  -0.00004837
0.99866610  -0.00004569
0.99939167  -0.00002973
1.00000000  0.00000000
