# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03356
# Species         : Cisticola_tinniens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1049
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423689  0.16246682
0.26123256  0.16222745
0.25821813  0.16196685
0.25519364  0.16168509
0.25215916  0.16138224
0.24911479  0.16105838
0.24606068  0.16071359
0.24299702  0.16034796
0.23992401  0.15996156
0.23684191  0.15955449
0.23375100  0.15912683
0.23065162  0.15867868
0.22754412  0.15821012
0.22442888  0.15772125
0.22130635  0.15721216
0.21817697  0.15668295
0.21504123  0.15613371
0.21189968  0.15556455
0.20875285  0.15497555
0.20560133  0.15436682
0.20244576  0.15373845
0.19928676  0.15309055
0.19612503  0.15242320
0.19296126  0.15173652
0.18979618  0.15103059
0.18663056  0.15030552
0.18346518  0.14956139
0.18030083  0.14879832
0.17713837  0.14801638
0.17397863  0.14721568
0.17082250  0.14639630
0.16767088  0.14555834
0.16452466  0.14470188
0.16138479  0.14382702
0.15825222  0.14293382
0.15512791  0.14202238
0.15201284  0.14109278
0.14890800  0.14014509
0.14581439  0.13917938
0.14273304  0.13819573
0.13966495  0.13719419
0.13661116  0.13617484
0.13357271  0.13513774
0.13055063  0.13408293
0.12754597  0.13301047
0.12455978  0.13192042
0.12159308  0.13081280
0.11864694  0.12968766
0.11572238  0.12854503
0.11282044  0.12738494
0.10994214  0.12620741
0.10708851  0.12501246
0.10426055  0.12380010
0.10145927  0.12257034
0.09868564  0.12132317
0.09594063  0.12005859
0.09322520  0.11877659
0.09054028  0.11747715
0.08788679  0.11616024
0.08526561  0.11482584
0.08267763  0.11347389
0.08012367  0.11210435
0.07760456  0.11071718
0.07512109  0.10931231
0.07267403  0.10788967
0.07026409  0.10644919
0.06789198  0.10499079
0.06555837  0.10351436
0.06326386  0.10201982
0.06100907  0.10050706
0.05879453  0.09897596
0.05662076  0.09742641
0.05448823  0.09585826
0.05239738  0.09427139
0.05034858  0.09266565
0.04834219  0.09104088
0.04637849  0.08939692
0.04445774  0.08773361
0.04258015  0.08605076
0.04074588  0.08434820
0.03895503  0.08262572
0.03720768  0.08088313
0.03550383  0.07912022
0.03384345  0.07733678
0.03222647  0.07553258
0.03065275  0.07370741
0.02912212  0.07186101
0.02763435  0.06999316
0.02618919  0.06810361
0.02478630  0.06619210
0.02342534  0.06425837
0.02210589  0.06230217
0.02082753  0.06032323
0.01958976  0.05832128
0.01839206  0.05629605
0.01723388  0.05424725
0.01611464  0.05217461
0.01503370  0.05007784
0.01399043  0.04795668
0.01298416  0.04581082
0.01201420  0.04364000
0.01107984  0.04144393
0.01018038  0.03922233
0.00931509  0.03697492
0.00848325  0.03470143
0.00768415  0.03240160
0.00691707  0.03007517
0.00618133  0.02772186
0.00547627  0.02534145
0.00480125  0.02293369
0.00415567  0.02049835
0.00353900  0.01803521
0.00295073  0.01554408
0.00239046  0.01302476
0.00185782  0.01047709
0.00135257  0.00790090
0.00087453  0.00529606
0.00042365  0.00266246
0.00000000  0.00000000
0.00042365  -0.00153597
0.00087453  -0.00299701
0.00135257  -0.00438705
0.00185782  -0.00570986
0.00239046  -0.00696900
0.00295073  -0.00816792
0.00353900  -0.00930989
0.00415567  -0.01039803
0.00480125  -0.01143534
0.00547627  -0.01242465
0.00618133  -0.01336870
0.00691707  -0.01427005
0.00768415  -0.01513120
0.00848325  -0.01595448
0.00931509  -0.01674214
0.01018038  -0.01749631
0.01107984  -0.01821902
0.01201420  -0.01891220
0.01298416  -0.01957767
0.01399043  -0.02021719
0.01503370  -0.02083239
0.01611464  -0.02142486
0.01723388  -0.02199607
0.01839206  -0.02254744
0.01958976  -0.02308029
0.02082753  -0.02359589
0.02210589  -0.02409542
0.02342534  -0.02458000
0.02478630  -0.02505071
0.02618919  -0.02550854
0.02763435  -0.02595442
0.02912212  -0.02638924
0.03065275  -0.02681382
0.03222647  -0.02722895
0.03384345  -0.02763536
0.03550383  -0.02803371
0.03720768  -0.02842464
0.03895503  -0.02880874
0.04074588  -0.02918656
0.04258015  -0.02955861
0.04445774  -0.02992534
0.04637849  -0.03028719
0.04834219  -0.03064455
0.05034858  -0.03099778
0.05239738  -0.03134721
0.05448823  -0.03169314
0.05662076  -0.03203583
0.05879453  -0.03237551
0.06100907  -0.03271240
0.06326386  -0.03304668
0.06555837  -0.03337850
0.06789198  -0.03370801
0.07026409  -0.03403530
0.07267403  -0.03436048
0.07512109  -0.03468361
0.07760456  -0.03500473
0.08012367  -0.03532388
0.08267763  -0.03564107
0.08526561  -0.03595629
0.08788679  -0.03626952
0.09054028  -0.03658072
0.09322520  -0.03688983
0.09594063  -0.03719680
0.09868564  -0.03750154
0.10145927  -0.03780396
0.10426055  -0.03810395
0.10708851  -0.03840141
0.10994214  -0.03869620
0.11282044  -0.03898818
0.11572238  -0.03927722
0.11864694  -0.03956316
0.12159308  -0.03984583
0.12455978  -0.04012508
0.12754597  -0.04040072
0.13055063  -0.04067257
0.13357271  -0.04094044
0.13661116  -0.04120414
0.13966495  -0.04146347
0.14273304  -0.04171823
0.14581439  -0.04196821
0.14890800  -0.04221321
0.15201284  -0.04245301
0.15512791  -0.04268739
0.15825222  -0.04291614
0.16138479  -0.04313904
0.16452466  -0.04335587
0.16767088  -0.04356641
0.17082250  -0.04377043
0.17397863  -0.04396773
0.17713837  -0.04415807
0.18030083  -0.04434123
0.18346518  -0.04451701
0.18663056  -0.04468518
0.18979618  -0.04484552
0.19296126  -0.04499783
0.19612503  -0.04514188
0.19928676  -0.04527749
0.20244576  -0.04540443
0.20560133  -0.04552251
0.20875285  -0.04563153
0.21189968  -0.04573130
0.21504123  -0.04582163
0.21817697  -0.04590233
0.22130635  -0.04597323
0.22442888  -0.04603414
0.22754412  -0.04608491
0.23065162  -0.04612537
0.23375100  -0.04615536
0.23684191  -0.04617472
0.23992401  -0.04618333
0.24299702  -0.04618103
0.24606068  -0.04616769
0.24911479  -0.04614320
0.25215916  -0.04610743
0.25519364  -0.04606027
0.25821813  -0.04600163
0.26123256  -0.04593140
0.26423689  -0.04584951
0.26723113  -0.04575587
0.27021532  -0.04565041
0.27318952  -0.04553307
0.27615386  -0.04540380
0.27910849  -0.04526256
0.28205359  -0.04510930
0.28498938  -0.04494400
0.28791612  -0.04476665
0.29083412  -0.04457723
0.29374370  -0.04437575
0.29664522  -0.04416221
0.29953910  -0.04393663
0.30242576  -0.04369905
0.30530568  -0.04344949
0.30817937  -0.04318801
0.31104736  -0.04291466
0.31391023  -0.04262952
0.31676859  -0.04233264
0.31962306  -0.04202412
0.32247432  -0.04170406
0.32532306  -0.04137255
0.32817003  -0.04102972
0.33101597  -0.04067568
0.33386167  -0.04031056
0.33670795  -0.03993452
0.33955566  -0.03954769
0.34240565  -0.03915024
0.34525883  -0.03874233
0.34811612  -0.03832416
0.35097845  -0.03789590
0.35384680  -0.03745774
0.35672216  -0.03700990
0.35960552  -0.03655259
0.36249792  -0.03608602
0.36540040  -0.03561044
0.36831404  -0.03512607
0.37123991  -0.03463317
0.37417910  -0.03413199
0.37713273  -0.03362278
0.38010192  -0.03310583
0.38308781  -0.03258139
0.38609154  -0.03204977
0.38911426  -0.03151125
0.39215714  -0.03096613
0.39522135  -0.03041471
0.39830806  -0.02985730
0.40141845  -0.02929421
0.40455370  -0.02872578
0.40771498  -0.02815231
0.41090349  -0.02757416
0.41412039  -0.02699165
0.41736686  -0.02640513
0.42064408  -0.02581494
0.42395320  -0.02522144
0.42729538  -0.02462497
0.43067175  -0.02402590
0.43408347  -0.02342458
0.43753163  -0.02282139
0.44101736  -0.02221668
0.44454173  -0.02161082
0.44810582  -0.02100419
0.45171068  -0.02039716
0.45535733  -0.01979010
0.45904678  -0.01918339
0.46278001  -0.01857740
0.46655796  -0.01797250
0.47038158  -0.01736908
0.47425174  -0.01676750
0.47816931  -0.01616814
0.48213512  -0.01557138
0.48614996  -0.01497758
0.49021457  -0.01438711
0.49432967  -0.01380035
0.49849594  -0.01321765
0.50271401  -0.01263938
0.50698445  -0.01206589
0.51130780  -0.01149755
0.51568454  -0.01093470
0.52011513  -0.01037769
0.52459994  -0.00982686
0.52913929  -0.00928255
0.53373347  -0.00874509
0.53838269  -0.00821480
0.54308710  -0.00769200
0.54784681  -0.00717702
0.55266183  -0.00667014
0.55753215  -0.00617168
0.56245765  -0.00568192
0.56743818  -0.00520114
0.57247349  -0.00472963
0.57756327  -0.00426765
0.58270714  -0.00381545
0.58790464  -0.00337329
0.59315525  -0.00294141
0.59845834  -0.00252003
0.60381324  -0.00210937
0.60921916  -0.00170965
0.61467526  -0.00132106
0.62018060  -0.00094379
0.62573416  -0.00057801
0.63133485  -0.00022390
0.63698146  0.00011840
0.64267273  0.00044874
0.64840729  0.00076700
0.65418368  0.00107305
0.66000035  0.00136680
0.66585568  0.00164815
0.67174794  0.00191702
0.67767532  0.00217336
0.68363590  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169641  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997826  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
