# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04652
# Species         : Agelasticus_cyanopus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1526
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12548263  0.12875678
0.12251947  0.12769264
0.11957619  0.12661140
0.11665382  0.12551309
0.11375341  0.12439776
0.11087600  0.12326543
0.10802260  0.12211612
0.10519423  0.12094988
0.10239191  0.11976670
0.09961662  0.11856660
0.09686936  0.11734958
0.09415108  0.11611566
0.09146273  0.11486483
0.08880525  0.11359706
0.08617954  0.11231236
0.08358649  0.11101069
0.08102697  0.10969203
0.07850180  0.10835635
0.07601181  0.10700360
0.07355778  0.10563374
0.07114045  0.10424672
0.06876055  0.10284246
0.06641876  0.10142092
0.06411574  0.09998201
0.06185209  0.09852565
0.05962840  0.09705177
0.05744521  0.09556025
0.05530301  0.09405101
0.05320226  0.09252393
0.05114338  0.09097890
0.04912672  0.08941581
0.04715263  0.08783451
0.04522138  0.08623488
0.04333320  0.08461677
0.04148828  0.08298004
0.03968676  0.08132453
0.03792873  0.07965008
0.03621422  0.07795653
0.03454324  0.07624369
0.03291572  0.07451139
0.03133157  0.07275945
0.02979062  0.07098766
0.02829269  0.06919585
0.02683750  0.06738380
0.02542478  0.06555131
0.02405418  0.06369818
0.02272532  0.06182418
0.02143775  0.05992910
0.02019101  0.05801271
0.01898459  0.05607481
0.01781794  0.05411515
0.01669046  0.05213351
0.01560155  0.05012967
0.01455055  0.04810340
0.01353679  0.04605446
0.01255956  0.04398263
0.01161815  0.04188768
0.01071182  0.03976938
0.00983983  0.03762753
0.00900142  0.03546189
0.00819585  0.03327226
0.00742236  0.03105843
0.00668023  0.02882021
0.00596872  0.02655739
0.00528716  0.02426979
0.00463488  0.02195726
0.00401125  0.01961961
0.00341571  0.01725670
0.00284774  0.01486841
0.00230690  0.01245460
0.00179282  0.01001518
0.00130521  0.00755006
0.00084389  0.00505918
0.00040881  0.00254250
0.00000000  0.00000000
0.00040881  -0.00148974
0.00084389  -0.00290576
0.00130521  -0.00425191
0.00179282  -0.00553188
0.00230690  -0.00674919
0.00284774  -0.00790720
0.00341571  -0.00900913
0.00401125  -0.01005803
0.00463488  -0.01105686
0.00528716  -0.01200839
0.00596872  -0.01291529
0.00668023  -0.01378011
0.00742236  -0.01460527
0.00819585  -0.01539308
0.00900142  -0.01614574
0.00983983  -0.01686533
0.01071182  -0.01755385
0.01161815  -0.01821320
0.01255956  -0.01884517
0.01353679  -0.01945147
0.01455055  -0.02003373
0.01560155  -0.02059348
0.01669046  -0.02113219
0.01781794  -0.02165123
0.01898459  -0.02215193
0.02019101  -0.02263551
0.02143775  -0.02310315
0.02272532  -0.02355595
0.02405418  -0.02399495
0.02542478  -0.02442115
0.02683750  -0.02483546
0.02829269  -0.02523876
0.02979062  -0.02563186
0.03133157  -0.02601554
0.03291572  -0.02639049
0.03454324  -0.02675741
0.03621422  -0.02711691
0.03792873  -0.02746958
0.03968676  -0.02781595
0.04148828  -0.02815654
0.04333320  -0.02849180
0.04522138  -0.02882216
0.04715263  -0.02914802
0.04912672  -0.02946973
0.05114338  -0.02978763
0.05320226  -0.03010200
0.05530301  -0.03041312
0.05744521  -0.03072123
0.05962840  -0.03102654
0.06185209  -0.03132923
0.06411574  -0.03162948
0.06641876  -0.03192742
0.06876055  -0.03222316
0.07114045  -0.03251681
0.07355778  -0.03280844
0.07601181  -0.03309810
0.07850180  -0.03338583
0.08102697  -0.03367165
0.08358649  -0.03395557
0.08617954  -0.03423758
0.08880525  -0.03451763
0.09146273  -0.03479570
0.09415108  -0.03507173
0.09686936  -0.03534564
0.09961662  -0.03561736
0.10239191  -0.03588680
0.10519423  -0.03615384
0.10802260  -0.03641838
0.11087600  -0.03668030
0.11375341  -0.03693945
0.11665382  -0.03719571
0.11957619  -0.03744892
0.12251947  -0.03769892
0.12548263  -0.03794556
0.12846463  -0.03818866
0.13146440  -0.03842805
0.13448092  -0.03866355
0.13751313  -0.03889497
0.14056001  -0.03912213
0.14362051  -0.03934484
0.14669362  -0.03956289
0.14977831  -0.03977610
0.15287358  -0.03998425
0.15597843  -0.04018714
0.15909189  -0.04038457
0.16221297  -0.04057634
0.16534073  -0.04076223
0.16847424  -0.04094204
0.17161256  -0.04111556
0.17475480  -0.04128258
0.17790009  -0.04144289
0.18104756  -0.04159630
0.18419637  -0.04174259
0.18734572  -0.04188157
0.19049481  -0.04201302
0.19364288  -0.04213676
0.19678919  -0.04225259
0.19993304  -0.04236031
0.20307374  -0.04245974
0.20621064  -0.04255068
0.20934312  -0.04263296
0.21247058  -0.04270639
0.21559247  -0.04277081
0.21870825  -0.04282604
0.22181742  -0.04287193
0.22491953  -0.04290830
0.22801414  -0.04293500
0.23110085  -0.04295190
0.23417931  -0.04295884
0.23724918  -0.04295568
0.24031018  -0.04294231
0.24336204  -0.04291858
0.24640456  -0.04288440
0.24943754  -0.04283964
0.25246084  -0.04278420
0.25547435  -0.04271799
0.25847799  -0.04264091
0.26147173  -0.04255290
0.26445557  -0.04245386
0.26742954  -0.04234375
0.27039372  -0.04222249
0.27334823  -0.04209005
0.27629321  -0.04194637
0.27922885  -0.04179143
0.28215537  -0.04162520
0.28507303  -0.04144767
0.28798213  -0.04125882
0.29088299  -0.04105867
0.29377599  -0.04084721
0.29666153  -0.04062448
0.29954005  -0.04039049
0.30241201  -0.04014529
0.30527794  -0.03988891
0.30813837  -0.03962143
0.31099387  -0.03934289
0.31384505  -0.03905337
0.31669256  -0.03875296
0.31953706  -0.03844174
0.32237926  -0.03811983
0.32521989  -0.03778731
0.32805972  -0.03744433
0.33089954  -0.03709099
0.33374016  -0.03672744
0.33658244  -0.03635383
0.33942724  -0.03597030
0.34227548  -0.03557702
0.34512808  -0.03517417
0.34798597  -0.03476191
0.35085015  -0.03434044
0.35372160  -0.03390996
0.35660133  -0.03347068
0.35949039  -0.03302279
0.36238982  -0.03256653
0.36530070  -0.03210212
0.36822411  -0.03162981
0.37116117  -0.03114982
0.37411298  -0.03066242
0.37708069  -0.03016787
0.38006543  -0.02966642
0.38306836  -0.02915835
0.38609064  -0.02864394
0.38913344  -0.02812348
0.39219794  -0.02759725
0.39528533  -0.02706555
0.39839678  -0.02652868
0.40153350  -0.02598696
0.40469666  -0.02544069
0.40788746  -0.02489020
0.41110709  -0.02433581
0.41435673  -0.02377783
0.41763756  -0.02321662
0.42095075  -0.02265250
0.42429746  -0.02208580
0.42767885  -0.02151688
0.43109607  -0.02094608
0.43455023  -0.02037375
0.43804245  -0.01980023
0.44157383  -0.01922588
0.44514545  -0.01865105
0.44875837  -0.01807611
0.45241363  -0.01750140
0.45611223  -0.01692729
0.45985516  -0.01635413
0.46364339  -0.01578228
0.46747785  -0.01521210
0.47135944  -0.01464395
0.47528902  -0.01407818
0.47926744  -0.01351516
0.48329548  -0.01295523
0.48737391  -0.01239875
0.49150345  -0.01184607
0.49568477  -0.01129754
0.49991851  -0.01075350
0.50420526  -0.01021429
0.50854555  -0.00968025
0.51293988  -0.00915172
0.51738869  -0.00862902
0.52189237  -0.00811248
0.52645125  -0.00760242
0.53106560  -0.00709916
0.53573564  -0.00660300
0.54046153  -0.00611426
0.54524337  -0.00563321
0.55008118  -0.00516016
0.55497494  -0.00469539
0.55992454  -0.00423917
0.56492980  -0.00379178
0.56999050  -0.00335346
0.57510632  -0.00292449
0.58027686  -0.00250508
0.58550167  -0.00209550
0.59078022  -0.00169595
0.59611187  -0.00130665
0.60149594  -0.00092781
0.60693164  -0.00055962
0.61241813  -0.00020228
0.61795444  0.00014405
0.62353955  0.00047920
0.62917235  0.00080301
0.63485164  0.00111536
0.64057612  0.00141610
0.64634441  0.00170511
0.65215506  0.00198230
0.65800648  0.00224757
0.66389704  0.00250084
0.66982499  0.00274203
0.67578850  0.00297109
0.68178564  0.00318799
0.68781439  0.00339268
0.69387263  0.00358516
0.69995816  0.00376542
0.70606868  0.00393348
0.71220180  0.00408934
0.71835503  0.00423306
0.72452580  0.00436469
0.73071145  0.00448429
0.73690920  0.00459195
0.74311623  0.00468775
0.74932960  0.00477180
0.75554628  0.00484423
0.76176318  0.00490518
0.76797709  0.00495479
0.77418477  0.00499324
0.78038284  0.00502069
0.78656790  0.00503735
0.79273644  0.00504341
0.79888489  0.00503911
0.80500961  0.00502467
0.81110689  0.00500035
0.81717297  0.00496641
0.82320403  0.00492313
0.82919619  0.00487079
0.83514553  0.00480970
0.84104806  0.00474017
0.84689979  0.00466253
0.85269667  0.00457714
0.85843462  0.00448433
0.86410954  0.00438447
0.86971734  0.00427795
0.87525387  0.00416516
0.88071503  0.00404649
0.88609669  0.00392237
0.89139473  0.00379320
0.89660508  0.00365944
0.90172367  0.00352152
0.90674649  0.00337990
0.91166956  0.00323504
0.91648896  0.00308742
0.92120085  0.00293751
0.92580147  0.00278582
0.93028712  0.00263283
0.93465424  0.00247906
0.93889936  0.00232502
0.94301915  0.00217122
0.94701040  0.00201819
0.95087009  0.00186647
0.95459532  0.00171659
0.95818342  0.00156910
0.96163190  0.00142453
0.96493848  0.00128344
0.96810113  0.00114637
0.97111804  0.00101389
0.97398771  0.00088655
0.97670890  0.00076491
0.97928068  0.00064952
0.98170245  0.00054095
0.98397397  0.00043975
0.98609536  0.00034648
0.98806713  0.00026169
0.98989021  0.00018594
0.99156598  0.00011978
0.99309629  0.00006375
0.99448345  0.00001839
0.99573032  -0.00001576
0.99684030  -0.00003816
0.99781736  -0.00004831
0.99866608  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
