# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02637
# Species         : Habroptila_wallacii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 157.90 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 3.00
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.032
# Pointedness Index: 0.0313
# Efficiency Index : 0.0009
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2805
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40302875  0.15138346
0.39994299  0.15214294
0.39687914  0.15288211
0.39383602  0.15360084
0.39081249  0.15429899
0.38780740  0.15497646
0.38481960  0.15563311
0.38184797  0.15626884
0.37889138  0.15688355
0.37594872  0.15747714
0.37301889  0.15804950
0.37010082  0.15860056
0.36719342  0.15913024
0.36429566  0.15963845
0.36140648  0.16012512
0.35852489  0.16059020
0.35564986  0.16103361
0.35278044  0.16145531
0.34991567  0.16185525
0.34705461  0.16223338
0.34419634  0.16258966
0.34133999  0.16292406
0.33848470  0.16323656
0.33562962  0.16352712
0.33277396  0.16379574
0.32991693  0.16404239
0.32705777  0.16426707
0.32419577  0.16446978
0.32133023  0.16465051
0.31846049  0.16480928
0.31558591  0.16494608
0.31270590  0.16506095
0.30981989  0.16515389
0.30692734  0.16522494
0.30402774  0.16527411
0.30112063  0.16530144
0.29820558  0.16530697
0.29528218  0.16529074
0.29235007  0.16525278
0.28940892  0.16519316
0.28645842  0.16511192
0.28349833  0.16500911
0.28052842  0.16488479
0.27754850  0.16473903
0.27455842  0.16457189
0.27155806  0.16438344
0.26854735  0.16417375
0.26552624  0.16394289
0.26249473  0.16369095
0.25945285  0.16341799
0.25640067  0.16312411
0.25333829  0.16280938
0.25026585  0.16247390
0.24718352  0.16211775
0.24409152  0.16174102
0.24099010  0.16134381
0.23787953  0.16092620
0.23476013  0.16048830
0.23163226  0.16003020
0.22849630  0.15955199
0.22535267  0.15905378
0.22220182  0.15853567
0.21904425  0.15799776
0.21588045  0.15744015
0.21271100  0.15686293
0.20953645  0.15626622
0.20635744  0.15565010
0.20317458  0.15501469
0.19998856  0.15436008
0.19680007  0.15368637
0.19360984  0.15299366
0.19041861  0.15228205
0.18722715  0.15155164
0.18403628  0.15080252
0.18084681  0.15003478
0.17765959  0.14924852
0.17447549  0.14844382
0.17129539  0.14762078
0.16812020  0.14677947
0.16495085  0.14591998
0.16178828  0.14504239
0.15863345  0.14414678
0.15548733  0.14323321
0.15235091  0.14230175
0.14922517  0.14135248
0.14611114  0.14038545
0.14300984  0.13940071
0.13992227  0.13839832
0.13684948  0.13737833
0.13379250  0.13634078
0.13075238  0.13528571
0.12773015  0.13421313
0.12472685  0.13312310
0.12174353  0.13201561
0.11878123  0.13089068
0.11584097  0.12974833
0.11292379  0.12858854
0.11003071  0.12741132
0.10716273  0.12621666
0.10432087  0.12500451
0.10150610  0.12377487
0.09871940  0.12252769
0.09596173  0.12126292
0.09323402  0.11998052
0.09053721  0.11868042
0.08787220  0.11736256
0.08523985  0.11602684
0.08264103  0.11467318
0.08007657  0.11330149
0.07754727  0.11191166
0.07505390  0.11050356
0.07259721  0.10907708
0.07017791  0.10763207
0.06779668  0.10616840
0.06545417  0.10468589
0.06315098  0.10318438
0.06088769  0.10166370
0.05866483  0.10012365
0.05648290  0.09856403
0.05434235  0.09698464
0.05224359  0.09538524
0.05018699  0.09376562
0.04817288  0.09212551
0.04620154  0.09046467
0.04427321  0.08878283
0.04238806  0.08707970
0.04054626  0.08535501
0.03874790  0.08360845
0.03699302  0.08183971
0.03528163  0.08004846
0.03361370  0.07823438
0.03198912  0.07639712
0.03040776  0.07453631
0.02886944  0.07265161
0.02737393  0.07074262
0.02592096  0.06880897
0.02451021  0.06685026
0.02314133  0.06486608
0.02181392  0.06285601
0.02052753  0.06081964
0.01928170  0.05875653
0.01807592  0.05666624
0.01690965  0.05454832
0.01578230  0.05240232
0.01469330  0.05022777
0.01364201  0.04802421
0.01262780  0.04579115
0.01165002  0.04352813
0.01070799  0.04123465
0.00980104  0.03891023
0.00892850  0.03655439
0.00808970  0.03416662
0.00728398  0.03174644
0.00651069  0.02929335
0.00576922  0.02680687
0.00505897  0.02428650
0.00437939  0.02173176
0.00372998  0.01914216
0.00311028  0.01651722
0.00251990  0.01385649
0.00195852  0.01115949
0.00142593  0.00842578
0.00092198  0.00565491
0.00044664  0.00284645
0.00000000  0.00000000
0.00044664  -0.00160609
0.00092198  -0.00313277
0.00142593  -0.00458416
0.00195852  -0.00596423
0.00251990  -0.00727674
0.00311028  -0.00852532
0.00372998  -0.00971341
0.00437939  -0.01084432
0.00505897  -0.01192118
0.00576922  -0.01294701
0.00651069  -0.01392467
0.00728398  -0.01485690
0.00808970  -0.01574631
0.00892850  -0.01659539
0.00980104  -0.01740649
0.01070799  -0.01818189
0.01165002  -0.01892372
0.01262780  -0.01963403
0.01364201  -0.02031475
0.01469330  -0.02096774
0.01578230  -0.02159475
0.01690965  -0.02219744
0.01807592  -0.02277738
0.01928170  -0.02333608
0.02052753  -0.02387494
0.02181392  -0.02439531
0.02314133  -0.02489847
0.02451021  -0.02538559
0.02592096  -0.02585782
0.02737393  -0.02631621
0.02886944  -0.02676178
0.03040776  -0.02719547
0.03198912  -0.02761816
0.03361370  -0.02803069
0.03528163  -0.02843383
0.03699302  -0.02882831
0.03874790  -0.02921482
0.04054626  -0.02959398
0.04238806  -0.02996639
0.04427321  -0.03033260
0.04620154  -0.03069310
0.04817288  -0.03104838
0.05018699  -0.03139884
0.05224359  -0.03174489
0.05434235  -0.03208689
0.05648290  -0.03242516
0.05866483  -0.03275999
0.06088769  -0.03309165
0.06315098  -0.03342037
0.06545417  -0.03374635
0.06779668  -0.03406979
0.07017791  -0.03439082
0.07259721  -0.03470958
0.07505390  -0.03502618
0.07754727  -0.03534071
0.08007657  -0.03565322
0.08264103  -0.03596376
0.08523985  -0.03627235
0.08787220  -0.03657901
0.09053721  -0.03688372
0.09323402  -0.03718644
0.09596173  -0.03748715
0.09871940  -0.03778578
0.10150610  -0.03808226
0.10432087  -0.03837650
0.10716273  -0.03866841
0.11003071  -0.03895788
0.11292379  -0.03924479
0.11584097  -0.03952899
0.11878123  -0.03981037
0.12174353  -0.04008876
0.12472685  -0.04036400
0.12773015  -0.04063593
0.13075238  -0.04090438
0.13379250  -0.04116916
0.13684948  -0.04143009
0.13992227  -0.04168698
0.14300984  -0.04193962
0.14611114  -0.04218782
0.14922517  -0.04243136
0.15235091  -0.04267004
0.15548733  -0.04290364
0.15863345  -0.04313196
0.16178828  -0.04335476
0.16495085  -0.04357182
0.16812020  -0.04378294
0.17129539  -0.04398788
0.17447549  -0.04418642
0.17765959  -0.04437834
0.18084681  -0.04456341
0.18403628  -0.04474141
0.18722715  -0.04491212
0.19041861  -0.04507532
0.19360984  -0.04523079
0.19680007  -0.04537832
0.19998856  -0.04551768
0.20317458  -0.04564868
0.20635744  -0.04577110
0.20953645  -0.04588473
0.21271100  -0.04598938
0.21588045  -0.04608485
0.21904425  -0.04617094
0.22220182  -0.04624747
0.22535267  -0.04631426
0.22849630  -0.04637112
0.23163226  -0.04641789
0.23476013  -0.04645439
0.23787953  -0.04648048
0.24099010  -0.04649598
0.24409152  -0.04650076
0.24718352  -0.04649467
0.25026585  -0.04647758
0.25333829  -0.04644936
0.25640067  -0.04640989
0.25945285  -0.04635905
0.26249473  -0.04629675
0.26552624  -0.04622288
0.26854735  -0.04613736
0.27155806  -0.04604010
0.27455842  -0.04593103
0.27754850  -0.04581009
0.28052842  -0.04567722
0.28349833  -0.04553237
0.28645842  -0.04537551
0.28940892  -0.04520660
0.29235007  -0.04502563
0.29528218  -0.04483259
0.29820558  -0.04462747
0.30112063  -0.04441028
0.30402774  -0.04418105
0.30692734  -0.04393978
0.30981989  -0.04368653
0.31270590  -0.04342134
0.31558591  -0.04314425
0.31846049  -0.04285535
0.32133023  -0.04255469
0.32419577  -0.04224238
0.32705777  -0.04191849
0.32991693  -0.04158313
0.33277396  -0.04123642
0.33562962  -0.04087847
0.33848470  -0.04050943
0.34133999  -0.04012942
0.34419634  -0.03973861
0.34705461  -0.03933714
0.34991567  -0.03892520
0.35278044  -0.03850296
0.35564986  -0.03807060
0.35852489  -0.03762833
0.36140648  -0.03717634
0.36429566  -0.03671486
0.36719342  -0.03624410
0.37010082  -0.03576429
0.37301889  -0.03527568
0.37594872  -0.03477851
0.37889138  -0.03427304
0.38184797  -0.03375952
0.38481960  -0.03323824
0.38780740  -0.03270947
0.39081249  -0.03217348
0.39383602  -0.03163059
0.39687914  -0.03108108
0.39994299  -0.03052525
0.40302875  -0.02996343
0.40613756  -0.02939593
0.40927061  -0.02882306
0.41242906  -0.02824517
0.41561406  -0.02766259
0.41882679  -0.02707564
0.42206840  -0.02648469
0.42534005  -0.02589007
0.42864289  -0.02529215
0.43197805  -0.02469127
0.43534667  -0.02408779
0.43874987  -0.02348209
0.44218874  -0.02287451
0.44566438  -0.02226545
0.44917786  -0.02165525
0.45273024  -0.02104431
0.45632255  -0.02043299
0.45995582  -0.01982167
0.46363102  -0.01921072
0.46734914  -0.01860053
0.47111109  -0.01799147
0.47491781  -0.01738391
0.47877017  -0.01677825
0.48266901  -0.01617484
0.48661516  -0.01557408
0.49060940  -0.01497632
0.49465246  -0.01438196
0.49874505  -0.01379134
0.50288784  -0.01320485
0.50708144  -0.01262284
0.51132643  -0.01204568
0.51562334  -0.01147373
0.51997264  -0.01090733
0.52437478  -0.01034684
0.52883012  -0.00979259
0.53333900  -0.00924494
0.53790168  -0.00870421
0.54251839  -0.00817074
0.54718926  -0.00764483
0.55191440  -0.00712681
0.55669385  -0.00661699
0.56152755  -0.00611566
0.56641543  -0.00562313
0.57135731  -0.00513967
0.57635296  -0.00466556
0.58140208  -0.00420107
0.58650429  -0.00374646
0.59165913  -0.00330198
0.59686610  -0.00286788
0.60212458  -0.00244437
0.60743389  -0.00203169
0.61279329  -0.00163005
0.61820192  -0.00123964
0.62365888  -0.00086065
0.62916316  -0.00049326
0.63471367  -0.00013763
0.64030924  0.00020607
0.64594862  0.00053772
0.65163047  0.00085717
0.65735334  0.00116431
0.66311573  0.00145904
0.66891602  0.00174127
0.67475251  0.00201091
0.68062343  0.00226791
0.68652689  0.00251220
0.69246093  0.00274376
0.69842348  0.00296255
0.70441240  0.00316858
0.71042545  0.00336184
0.71646030  0.00354235
0.72251453  0.00371014
0.72858564  0.00386527
0.73467101  0.00400779
0.74076798  0.00413777
0.74687377  0.00425532
0.75298552  0.00436054
0.75910028  0.00445354
0.76521505  0.00453446
0.77132670  0.00460346
0.77743206  0.00466069
0.78352786  0.00470634
0.78961077  0.00474060
0.79567737  0.00476368
0.80172419  0.00477580
0.80774768  0.00477720
0.81374423  0.00476814
0.81971017  0.00474888
0.82564178  0.00471969
0.83153527  0.00468089
0.83738683  0.00463276
0.84319256  0.00457565
0.84894858  0.00450987
0.85465093  0.00443579
0.86029563  0.00435376
0.86587870  0.00426415
0.87139612  0.00416737
0.87684387  0.00406380
0.88221792  0.00395385
0.88751425  0.00383795
0.89272885  0.00371654
0.89785772  0.00359006
0.90289689  0.00345897
0.90784244  0.00332373
0.91269049  0.00318482
0.91743719  0.00304273
0.92207878  0.00289795
0.92661158  0.00275099
0.93103196  0.00260236
0.93533644  0.00245258
0.93952159  0.00230218
0.94358415  0.00215168
0.94752096  0.00200164
0.95132903  0.00185260
0.95500553  0.00170512
0.95854779  0.00155974
0.96195334  0.00141703
0.96521992  0.00127756
0.96834549  0.00114189
0.97132825  0.00101060
0.97416666  0.00088425
0.97685945  0.00076342
0.97940566  0.00064869
0.98180462  0.00054062
0.98405601  0.00043980
0.98615987  0.00034680
0.98811661  0.00026218
0.98992704  0.00018651
0.99159239  0.00012037
0.99311434  0.00006430
0.99449505  0.00001887
0.99573718  -0.00001537
0.99684388  -0.00003789
0.99781890  -0.00004813
0.99866655  -0.00004558
0.99939173  -0.00002970
1.00000000  0.00000000
