# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07404
# Species         : Horornis_brunnescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1223
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33838571  0.15965595
0.33554038  0.15997913
0.33269658  0.16028060
0.32985344  0.16056033
0.32701017  0.16081830
0.32416596  0.16105449
0.32132006  0.16126889
0.31847173  0.16146148
0.31562027  0.16163227
0.31276502  0.16178124
0.30990534  0.16190841
0.30704061  0.16201377
0.30417027  0.16209736
0.30129378  0.16215917
0.29841062  0.16219923
0.29552033  0.16221757
0.29262247  0.16221421
0.28971663  0.16218919
0.28680245  0.16214255
0.28387960  0.16207431
0.28094778  0.16198453
0.27800673  0.16187326
0.27505622  0.16174054
0.27209608  0.16158642
0.26912615  0.16141098
0.26614631  0.16121425
0.26315650  0.16099631
0.26015667  0.16075723
0.25714682  0.16049707
0.25412699  0.16021590
0.25109725  0.15991380
0.24805770  0.15959084
0.24500849  0.15924711
0.24194981  0.15888268
0.23888186  0.15849763
0.23580491  0.15809206
0.23271924  0.15766604
0.22962518  0.15721967
0.22652309  0.15675304
0.22341335  0.15626623
0.22029640  0.15575933
0.21717270  0.15523246
0.21404275  0.15468568
0.21090706  0.15411911
0.20776619  0.15353284
0.20462075  0.15292696
0.20147134  0.15230157
0.19831861  0.15165677
0.19516325  0.15099265
0.19200595  0.15030931
0.18884746  0.14960685
0.18568853  0.14888536
0.18252994  0.14814494
0.17937252  0.14738569
0.17621708  0.14660768
0.17306449  0.14581103
0.16991562  0.14499582
0.16677137  0.14416213
0.16363265  0.14331006
0.16050040  0.14243969
0.15737558  0.14155111
0.15425913  0.14064439
0.15115206  0.13971962
0.14805534  0.13877687
0.14496998  0.13781621
0.14189700  0.13683772
0.13883743  0.13584147
0.13579228  0.13482751
0.13276260  0.13379591
0.12974942  0.13274672
0.12675380  0.13168001
0.12377677  0.13059580
0.12081938  0.12949416
0.11788267  0.12837512
0.11496768  0.12723871
0.11207544  0.12608498
0.10920698  0.12491393
0.10636332  0.12372559
0.10354547  0.12251998
0.10075441  0.12129711
0.09799114  0.12005698
0.09525662  0.11879959
0.09255181  0.11752493
0.08987763  0.11623298
0.08723500  0.11492374
0.08462480  0.11359716
0.08204791  0.11225321
0.07950517  0.11089187
0.07699739  0.10951307
0.07452537  0.10811677
0.07208984  0.10670291
0.06969155  0.10527141
0.06733119  0.10382221
0.06500941  0.10235522
0.06272683  0.10087035
0.06048405  0.09936751
0.05828160  0.09784659
0.05612000  0.09630748
0.05399971  0.09475006
0.05192115  0.09317421
0.04988471  0.09157978
0.04789072  0.08996665
0.04593947  0.08833465
0.04403121  0.08668365
0.04216613  0.08501346
0.04034439  0.08332393
0.03856609  0.08161487
0.03683129  0.07988610
0.03513999  0.07813744
0.03349215  0.07636867
0.03188769  0.07457961
0.03032646  0.07277003
0.02880828  0.07093973
0.02733291  0.06908848
0.02590009  0.06721606
0.02450947  0.06532224
0.02316070  0.06340677
0.02185336  0.06146942
0.02058700  0.05950995
0.01936112  0.05752811
0.01817519  0.05552364
0.01702865  0.05349630
0.01592089  0.05144584
0.01485129  0.04937199
0.01381918  0.04727451
0.01282390  0.04515313
0.01186473  0.04300760
0.01094097  0.04083768
0.01005189  0.03864311
0.00919676  0.03642365
0.00837484  0.03417905
0.00758541  0.03190908
0.00682774  0.02961351
0.00610115  0.02729211
0.00540496  0.02494467
0.00473851  0.02257100
0.00410122  0.02017088
0.00349251  0.01774416
0.00291190  0.01529065
0.00235895  0.01281021
0.00183331  0.01030270
0.00133471  0.00776801
0.00086298  0.00520605
0.00041805  0.00261672
0.00000000  0.00000000
0.00041805  -0.00151882
0.00086298  -0.00296335
0.00133471  -0.00433746
0.00183331  -0.00564488
0.00235895  -0.00688918
0.00291190  -0.00807375
0.00349251  -0.00920183
0.00410122  -0.01027653
0.00473851  -0.01130080
0.00540496  -0.01227748
0.00610115  -0.01320924
0.00682774  -0.01409867
0.00758541  -0.01494821
0.00837484  -0.01576018
0.00919676  -0.01653681
0.01005189  -0.01728022
0.01094097  -0.01799240
0.01186473  -0.01867528
0.01282390  -0.01933068
0.01381918  -0.01996031
0.01485129  -0.02056581
0.01592089  -0.02114874
0.01702865  -0.02171057
0.01817519  -0.02225269
0.01936112  -0.02277644
0.02058700  -0.02328304
0.02185336  -0.02377369
0.02316070  -0.02424950
0.02450947  -0.02471152
0.02590009  -0.02516073
0.02733291  -0.02559808
0.02880828  -0.02602443
0.03032646  -0.02644061
0.03188769  -0.02684739
0.03349215  -0.02724549
0.03513999  -0.02763557
0.03683129  -0.02801828
0.03856609  -0.02839419
0.04034439  -0.02876385
0.04216613  -0.02912775
0.04403121  -0.02948637
0.04593947  -0.02984012
0.04789072  -0.03018940
0.04988471  -0.03053456
0.05192115  -0.03087594
0.05399971  -0.03121383
0.05612000  -0.03154848
0.05828160  -0.03188014
0.06048405  -0.03220901
0.06272683  -0.03253528
0.06500941  -0.03285910
0.06733119  -0.03318062
0.06969155  -0.03349993
0.07208984  -0.03381713
0.07452537  -0.03413230
0.07699739  -0.03444547
0.07950517  -0.03475668
0.08204791  -0.03506594
0.08462480  -0.03537325
0.08723500  -0.03567858
0.08987763  -0.03598191
0.09255181  -0.03628317
0.09525662  -0.03658232
0.09799114  -0.03687926
0.10075441  -0.03717391
0.10354547  -0.03746616
0.10636332  -0.03775591
0.10920698  -0.03804303
0.11207544  -0.03832739
0.11496768  -0.03860885
0.11788267  -0.03888726
0.12081938  -0.03916245
0.12377677  -0.03943427
0.12675380  -0.03970254
0.12974942  -0.03996707
0.13276260  -0.04022770
0.13579228  -0.04048423
0.13883743  -0.04073645
0.14189700  -0.04098418
0.14496998  -0.04122722
0.14805534  -0.04146535
0.15115206  -0.04169836
0.15425913  -0.04192606
0.15737558  -0.04214821
0.16050040  -0.04236462
0.16363265  -0.04257505
0.16677137  -0.04277930
0.16991562  -0.04297715
0.17306449  -0.04316838
0.17621708  -0.04335277
0.17937252  -0.04353011
0.18252994  -0.04370018
0.18568853  -0.04386277
0.18884746  -0.04401767
0.19200595  -0.04416467
0.19516325  -0.04430356
0.19831861  -0.04443413
0.20147134  -0.04455619
0.20462075  -0.04466954
0.20776619  -0.04477398
0.21090706  -0.04486932
0.21404275  -0.04495538
0.21717270  -0.04503197
0.22029640  -0.04509893
0.22341335  -0.04515607
0.22652309  -0.04520323
0.22962518  -0.04524026
0.23271924  -0.04526699
0.23580491  -0.04528327
0.23888186  -0.04528898
0.24194981  -0.04528396
0.24500849  -0.04526809
0.24805770  -0.04524125
0.25109725  -0.04520333
0.25412699  -0.04515421
0.25714682  -0.04509379
0.26015667  -0.04502199
0.26315650  -0.04493871
0.26614631  -0.04484389
0.26912615  -0.04473744
0.27209608  -0.04461932
0.27505622  -0.04448947
0.27800673  -0.04434784
0.28094778  -0.04419441
0.28387960  -0.04402914
0.28680245  -0.04385202
0.28971663  -0.04366303
0.29262247  -0.04346219
0.29552033  -0.04324950
0.29841062  -0.04302498
0.30129378  -0.04278865
0.30417027  -0.04254056
0.30704061  -0.04228076
0.30990534  -0.04200929
0.31276502  -0.04172622
0.31562027  -0.04143163
0.31847173  -0.04112561
0.32132006  -0.04080824
0.32416596  -0.04047963
0.32701017  -0.04013990
0.32985344  -0.03978915
0.33269658  -0.03942753
0.33554038  -0.03905518
0.33838571  -0.03867224
0.34123342  -0.03827887
0.34408442  -0.03787525
0.34693964  -0.03746154
0.34980000  -0.03703793
0.35266649  -0.03660461
0.35554009  -0.03616179
0.35842182  -0.03570969
0.36131270  -0.03524851
0.36421379  -0.03477848
0.36712614  -0.03429985
0.37005086  -0.03381285
0.37298903  -0.03331774
0.37594177  -0.03281477
0.37891021  -0.03230422
0.38189548  -0.03178634
0.38489873  -0.03126144
0.38792112  -0.03072978
0.39096382  -0.03019167
0.39402800  -0.02964741
0.39711483  -0.02909730
0.40022551  -0.02854165
0.40336120  -0.02798078
0.40652310  -0.02741503
0.40971239  -0.02684470
0.41293025  -0.02627014
0.41617786  -0.02569169
0.41945639  -0.02510968
0.42276702  -0.02452446
0.42611088  -0.02393639
0.42948914  -0.02334582
0.43290293  -0.02275309
0.43635338  -0.02215858
0.43984158  -0.02156264
0.44336864  -0.02096564
0.44693563  -0.02036795
0.45054360  -0.01976993
0.45419357  -0.01917194
0.45788657  -0.01857437
0.46162357  -0.01797758
0.46540552  -0.01738194
0.46923336  -0.01678782
0.47310798  -0.01619559
0.47703025  -0.01560563
0.48100099  -0.01501829
0.48502100  -0.01443395
0.48909103  -0.01385297
0.49321179  -0.01327571
0.49738397  -0.01270253
0.50160820  -0.01213380
0.50588504  -0.01156986
0.51021506  -0.01101106
0.51459873  -0.01045775
0.51903649  -0.00991028
0.52352873  -0.00936897
0.52807578  -0.00883417
0.53267791  -0.00830619
0.53733534  -0.00778536
0.54204823  -0.00727200
0.54681666  -0.00676641
0.55164069  -0.00626889
0.55652025  -0.00577974
0.56145527  -0.00529924
0.56644557  -0.00482769
0.57149091  -0.00436533
0.57659097  -0.00391245
0.58174539  -0.00346928
0.58695368  -0.00303609
0.59221533  -0.00261309
0.59752971  -0.00220053
0.60289614  -0.00179861
0.60831384  -0.00140753
0.61378195  -0.00102751
0.61929954  -0.00065871
0.62486558  -0.00030131
0.63047897  0.00004452
0.63613851  0.00037864
0.64184292  0.00070090
0.64759082  0.00101119
0.65338076  0.00130939
0.65921118  0.00159539
0.66508045  0.00186911
0.67098683  0.00213048
0.67692851  0.00237942
0.68290355  0.00261589
0.68890996  0.00283986
0.69494564  0.00305130
0.70100839  0.00325020
0.70709592  0.00343658
0.71320587  0.00361044
0.71933576  0.00377182
0.72548303  0.00392078
0.73164503  0.00405736
0.73781902  0.00418165
0.74400218  0.00429375
0.75019158  0.00439375
0.75638423  0.00448177
0.76257704  0.00455795
0.76876685  0.00462243
0.77495040  0.00467539
0.78112436  0.00471700
0.78728533  0.00474744
0.79342984  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172871  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567397  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
