# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07944
# Species         : Chrysothlypis_salmoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1767
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21748986  0.15176757
0.21437987  0.15124674
0.21126390  0.15070636
0.20814247  0.15014653
0.20501614  0.14956734
0.20188551  0.14896887
0.19875122  0.14835123
0.19561390  0.14771449
0.19247426  0.14705877
0.18933299  0.14638414
0.18619085  0.14569070
0.18304859  0.14497855
0.17990701  0.14424777
0.17676693  0.14349845
0.17362917  0.14273070
0.17049462  0.14194458
0.16736414  0.14114021
0.16423864  0.14031765
0.16111904  0.13947700
0.15800629  0.13861835
0.15490133  0.13774176
0.15180515  0.13684734
0.14871872  0.13593515
0.14564305  0.13500527
0.14257914  0.13405777
0.13952801  0.13309274
0.13649069  0.13211023
0.13346821  0.13111031
0.13046161  0.13009305
0.12747195  0.12905851
0.12450025  0.12800674
0.12154757  0.12693779
0.11861496  0.12585173
0.11570346  0.12474859
0.11281411  0.12362841
0.10994793  0.12249124
0.10710597  0.12133710
0.10428923  0.12016603
0.10149873  0.11897806
0.09873545  0.11777319
0.09600038  0.11655146
0.09329449  0.11531286
0.09061871  0.11405740
0.08797398  0.11278509
0.08536121  0.11149592
0.08278128  0.11018988
0.08023505  0.10886695
0.07772336  0.10752712
0.07524701  0.10617035
0.07280679  0.10479661
0.07040343  0.10340587
0.06803765  0.10199807
0.06571015  0.10057318
0.06342155  0.09913113
0.06117248  0.09767186
0.05896350  0.09619531
0.05679514  0.09470139
0.05466790  0.09319003
0.05258223  0.09166114
0.05053853  0.09011464
0.04853717  0.08855041
0.04657845  0.08696836
0.04466266  0.08536838
0.04279002  0.08375035
0.04096070  0.08211415
0.03917483  0.08045965
0.03743249  0.07878673
0.03573371  0.07709524
0.03407848  0.07538504
0.03246673  0.07365599
0.03089833  0.07190793
0.02937313  0.07014071
0.02789091  0.06835417
0.02645141  0.06654814
0.02505431  0.06472246
0.02369926  0.06287696
0.02238587  0.06101147
0.02111368  0.05912581
0.01988221  0.05721981
0.01869094  0.05529329
0.01753929  0.05334607
0.01642666  0.05137797
0.01535243  0.04938882
0.01431592  0.04737844
0.01331644  0.04534666
0.01235329  0.04329330
0.01142572  0.04121819
0.01053298  0.03912118
0.00967431  0.03700210
0.00884895  0.03486079
0.00805613  0.03269711
0.00729509  0.03051092
0.00656507  0.02830210
0.00586534  0.02607051
0.00519520  0.02381605
0.00455397  0.02153862
0.00394101  0.01923814
0.00335575  0.01691455
0.00279765  0.01456777
0.00226626  0.01219779
0.00176119  0.00980459
0.00128217  0.00738817
0.00082899  0.00494856
0.00040159  0.00248581
0.00000000  0.00000000
0.00040159  -0.00146741
0.00082899  -0.00286259
0.00128217  -0.00418932
0.00176119  -0.00545121
0.00226626  -0.00665173
0.00279765  -0.00779418
0.00335575  -0.00888171
0.00394101  -0.00991733
0.00455397  -0.01090393
0.00519520  -0.01184424
0.00586534  -0.01274088
0.00656507  -0.01359635
0.00729509  -0.01441302
0.00805613  -0.01519316
0.00884895  -0.01593892
0.00967431  -0.01665235
0.01053298  -0.01733541
0.01142572  -0.01798996
0.01235329  -0.01861775
0.01331644  -0.01922047
0.01431592  -0.01979969
0.01535243  -0.02035694
0.01642666  -0.02089364
0.01753929  -0.02141114
0.01869094  -0.02191073
0.01988221  -0.02239362
0.02111368  -0.02286095
0.02238587  -0.02331381
0.02369926  -0.02375321
0.02505431  -0.02418012
0.02645141  -0.02459544
0.02789091  -0.02500003
0.02937313  -0.02539467
0.03089833  -0.02578013
0.03246673  -0.02615709
0.03407848  -0.02652621
0.03573371  -0.02688811
0.03743249  -0.02724335
0.03917483  -0.02759245
0.04096070  -0.02793592
0.04279002  -0.02827419
0.04466266  -0.02860768
0.04657845  -0.02893678
0.04853717  -0.02926183
0.05053853  -0.02958315
0.05258223  -0.02990103
0.05466790  -0.03021572
0.05679514  -0.03052747
0.05896350  -0.03083646
0.06117248  -0.03114288
0.06342155  -0.03144689
0.06571015  -0.03174862
0.06803765  -0.03204819
0.07040343  -0.03234567
0.07280679  -0.03264113
0.07524701  -0.03293464
0.07772336  -0.03322623
0.08023505  -0.03351590
0.08278128  -0.03380365
0.08536121  -0.03408948
0.08797398  -0.03437334
0.09061871  -0.03465520
0.09329449  -0.03493499
0.09600038  -0.03521264
0.09873545  -0.03548807
0.10149873  -0.03576118
0.10428923  -0.03603187
0.10710597  -0.03630002
0.10994793  -0.03656550
0.11281411  -0.03682819
0.11570346  -0.03708793
0.11861496  -0.03734459
0.12154757  -0.03759799
0.12450025  -0.03784799
0.12747195  -0.03809441
0.13046161  -0.03833706
0.13346821  -0.03857579
0.13649069  -0.03881039
0.13952801  -0.03904068
0.14257914  -0.03926646
0.14564305  -0.03948755
0.14871872  -0.03970374
0.15180515  -0.03991482
0.15490133  -0.04012060
0.15800629  -0.04032088
0.16111904  -0.04051544
0.16423864  -0.04070408
0.16736414  -0.04088659
0.17049462  -0.04106276
0.17362917  -0.04123240
0.17676693  -0.04139528
0.17990701  -0.04155121
0.18304859  -0.04169998
0.18619085  -0.04184139
0.18933299  -0.04197524
0.19247426  -0.04210133
0.19561390  -0.04221947
0.19875122  -0.04232947
0.20188551  -0.04243113
0.20501614  -0.04252426
0.20814247  -0.04260870
0.21126390  -0.04268426
0.21437987  -0.04275077
0.21748986  -0.04280805
0.22059336  -0.04285596
0.22368990  -0.04289432
0.22677905  -0.04292298
0.22986042  -0.04294180
0.23293363  -0.04295063
0.23599836  -0.04294935
0.23905432  -0.04293781
0.24210124  -0.04291590
0.24513891  -0.04288350
0.24816714  -0.04284050
0.25118578  -0.04278680
0.25419471  -0.04272230
0.25719388  -0.04264692
0.26018322  -0.04256057
0.26316276  -0.04246318
0.26613251  -0.04235469
0.26909256  -0.04223504
0.27204302  -0.04210418
0.27498403  -0.04196208
0.27791579  -0.04180869
0.28083851  -0.04164399
0.28375244  -0.04146798
0.28665790  -0.04128063
0.28955521  -0.04108196
0.29244473  -0.04087198
0.29532687  -0.04065070
0.29820208  -0.04041815
0.30107081  -0.04017438
0.30393359  -0.03991942
0.30679096  -0.03965333
0.30964348  -0.03937618
0.31249178  -0.03908804
0.31533648  -0.03878900
0.31817827  -0.03847914
0.32101785  -0.03815856
0.32385595  -0.03782738
0.32669334  -0.03748571
0.32953081  -0.03713369
0.33236919  -0.03677144
0.33520933  -0.03639911
0.33805210  -0.03601686
0.34089840  -0.03562485
0.34374917  -0.03522325
0.34660535  -0.03481224
0.34946793  -0.03439201
0.35233789  -0.03396275
0.35521626  -0.03352467
0.35810407  -0.03307799
0.36100239  -0.03262292
0.36391228  -0.03215969
0.36683485  -0.03168854
0.36977119  -0.03120971
0.37272243  -0.03072346
0.37568970  -0.03023003
0.37867416  -0.02972970
0.38167696  -0.02922273
0.38469927  -0.02870941
0.38774226  -0.02819002
0.39080711  -0.02766485
0.39389502  -0.02713420
0.39700717  -0.02659837
0.40014475  -0.02605766
0.40330897  -0.02551239
0.40650101  -0.02496288
0.40972207  -0.02440945
0.41297334  -0.02385243
0.41625599  -0.02329214
0.41957121  -0.02272893
0.42292016  -0.02216313
0.42630400  -0.02159508
0.42972388  -0.02102513
0.43318093  -0.02045362
0.43667627  -0.01988091
0.44021100  -0.01930734
0.44378620  -0.01873328
0.44740293  -0.01815907
0.45106225  -0.01758508
0.45476515  -0.01701166
0.45851265  -0.01643916
0.46230569  -0.01586795
0.46614522  -0.01529838
0.47003214  -0.01473082
0.47396732  -0.01416561
0.47795160  -0.01360312
0.48198578  -0.01304369
0.48607062  -0.01248768
0.49020685  -0.01193544
0.49439514  -0.01138731
0.49863614  -0.01084365
0.50293043  -0.01030479
0.50727855  -0.00977106
0.51168100  -0.00924281
0.51613822  -0.00872036
0.52065060  -0.00820404
0.52521847  -0.00769416
0.52984212  -0.00719105
0.53452175  -0.00669500
0.53925753  -0.00620633
0.54404955  -0.00572533
0.54889785  -0.00525228
0.55380239  -0.00478748
0.55876306  -0.00433119
0.56377970  -0.00388369
0.56885207  -0.00344524
0.57397984  -0.00301608
0.57916264  -0.00259646
0.58439999  -0.00218662
0.58969137  -0.00178677
0.59503613  -0.00139714
0.60043359  -0.00101793
0.60588297  -0.00064934
0.61138339  -0.00029155
0.61693392  0.00005526
0.62253351  0.00039093
0.62818104  0.00071530
0.63387532  0.00102824
0.63961503  0.00132961
0.64539881  0.00161930
0.65122516  0.00189720
0.65709252  0.00216321
0.66299924  0.00241726
0.66894356  0.00265927
0.67492363  0.00288918
0.68093754  0.00310697
0.68698323  0.00331258
0.69305859  0.00350602
0.69916141  0.00368727
0.70528937  0.00385634
0.71144007  0.00401326
0.71761101  0.00415807
0.72379962  0.00429082
0.73000320  0.00441156
0.73621899  0.00452039
0.74244413  0.00461740
0.74867567  0.00470268
0.75491059  0.00477637
0.76114575  0.00483860
0.76737796  0.00488952
0.77360394  0.00492929
0.77982031  0.00495810
0.78602364  0.00497613
0.79221041  0.00498358
0.79837704  0.00498069
0.80451986  0.00496769
0.81063516  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
