# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03365
# Species         : Eremomela_gregalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1340
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430757  0.12347217
0.48028427  0.12464827
0.47631039  0.12580968
0.47238513  0.12695613
0.46850767  0.12808734
0.46467713  0.12920304
0.46089262  0.13030296
0.45715321  0.13138686
0.45345794  0.13245448
0.44980583  0.13350557
0.44619586  0.13453989
0.44262701  0.13555722
0.43909821  0.13655732
0.43560840  0.13753997
0.43215648  0.13850496
0.42874133  0.13945208
0.42536184  0.14038112
0.42201686  0.14129189
0.41870524  0.14218419
0.41542583  0.14305783
0.41217745  0.14391265
0.40895893  0.14474846
0.40576909  0.14556509
0.40260675  0.14636238
0.39947072  0.14714018
0.39635980  0.14789833
0.39327283  0.14863668
0.39020860  0.14935511
0.38716595  0.15005346
0.38414370  0.15073162
0.38114068  0.15138946
0.37815573  0.15202687
0.37518770  0.15264373
0.37223545  0.15323993
0.36929785  0.15381537
0.36637378  0.15436997
0.36346215  0.15490362
0.36056187  0.15541624
0.35767186  0.15590776
0.35479108  0.15637810
0.35191850  0.15682719
0.34905309  0.15725497
0.34619388  0.15766138
0.34333988  0.15804636
0.34049016  0.15840987
0.33764379  0.15875186
0.33479987  0.15907229
0.33195752  0.15937114
0.32911591  0.15964837
0.32627421  0.15990395
0.32343163  0.16013787
0.32058742  0.16035012
0.31774083  0.16054068
0.31489117  0.16070955
0.31203776  0.16085672
0.30917997  0.16098221
0.30631719  0.16108601
0.30344885  0.16116814
0.30057440  0.16122861
0.29769334  0.16126745
0.29480519  0.16128467
0.29190951  0.16128032
0.28900591  0.16125441
0.28609402  0.16120698
0.28317350  0.16113807
0.28024405  0.16104773
0.27730542  0.16093600
0.27435739  0.16080294
0.27139977  0.16064858
0.26843240  0.16047299
0.26545518  0.16027623
0.26246803  0.16005836
0.25947091  0.15981945
0.25646382  0.15955956
0.25344680  0.15927876
0.25041991  0.15897712
0.24738327  0.15865473
0.24433703  0.15831165
0.24128136  0.15794797
0.23821648  0.15756377
0.23514264  0.15715913
0.23206015  0.15673414
0.22896931  0.15628888
0.22587050  0.15582345
0.22276411  0.15533793
0.21965056  0.15483242
0.21653032  0.15430700
0.21340388  0.15376177
0.21027178  0.15319683
0.20713456  0.15261226
0.20399282  0.15200817
0.20084718  0.15138465
0.19769830  0.15074179
0.19454684  0.15007970
0.19139353  0.14939846
0.18823908  0.14869817
0.18508427  0.14797893
0.18192988  0.14724084
0.17877671  0.14648397
0.17562562  0.14570844
0.17247744  0.14491433
0.16933307  0.14410172
0.16619339  0.14327072
0.16305932  0.14242140
0.15993181  0.14155385
0.15681179  0.14066816
0.15370025  0.13976440
0.15059815  0.13884266
0.14750650  0.13790301
0.14442630  0.13694552
0.14135856  0.13597028
0.13830430  0.13497733
0.13526457  0.13396676
0.13224039  0.13293861
0.12923281  0.13189295
0.12624286  0.13082983
0.12327160  0.12974930
0.12032007  0.12865141
0.11738931  0.12753620
0.11448036  0.12640370
0.11159426  0.12525394
0.10873202  0.12408696
0.10589467  0.12290278
0.10308321  0.12170141
0.10029864  0.12048287
0.09754195  0.11924716
0.09481409  0.11799428
0.09211603  0.11672423
0.08944868  0.11543699
0.08681297  0.11413256
0.08420978  0.11281091
0.08163997  0.11147200
0.07910439  0.11011580
0.07660385  0.10874228
0.07413914  0.10735137
0.07171101  0.10594304
0.06932018  0.10451720
0.06696734  0.10307380
0.06465315  0.10161276
0.06237824  0.10013399
0.06014317  0.09863740
0.05794850  0.09712291
0.05579472  0.09559039
0.05368230  0.09403974
0.05161167  0.09247085
0.04958319  0.09088358
0.04759720  0.08927780
0.04565398  0.08765338
0.04375378  0.08601016
0.04189679  0.08434800
0.04008315  0.08266672
0.03831297  0.08096617
0.03658629  0.07924618
0.03490311  0.07750655
0.03326340  0.07574710
0.03166704  0.07396765
0.03011391  0.07216799
0.02860380  0.07034793
0.02713649  0.06850724
0.02571167  0.06664573
0.02432903  0.06476317
0.02298818  0.06285934
0.02168871  0.06093401
0.02043015  0.05898696
0.01921200  0.05701795
0.01803373  0.05502675
0.01689476  0.05301313
0.01579448  0.05097684
0.01473226  0.04891765
0.01370743  0.04683532
0.01271930  0.04472962
0.01176718  0.04260030
0.01085032  0.04044714
0.00996801  0.03826991
0.00911950  0.03606838
0.00830405  0.03384232
0.00752093  0.03159153
0.00676942  0.02931579
0.00604879  0.02701491
0.00535839  0.02468869
0.00469754  0.02233695
0.00406565  0.01995953
0.00346215  0.01755626
0.00288654  0.01512700
0.00233838  0.01267164
0.00181731  0.01019005
0.00132305  0.00768215
0.00085543  0.00514787
0.00041440  0.00258716
0.00000000  0.00000000
0.00041440  -0.00150755
0.00085543  -0.00294122
0.00132305  -0.00430489
0.00181731  -0.00560225
0.00233838  -0.00683684
0.00288654  -0.00801205
0.00346215  -0.00913109
0.00406565  -0.01019705
0.00469754  -0.01121288
0.00535839  -0.01218137
0.00604879  -0.01310521
0.00676942  -0.01398695
0.00752093  -0.01482901
0.00830405  -0.01563373
0.00911950  -0.01640330
0.00996801  -0.01713982
0.01085032  -0.01784530
0.01176718  -0.01852163
0.01271930  -0.01917062
0.01370743  -0.01979398
0.01473226  -0.02039335
0.01579448  -0.02097026
0.01689476  -0.02152618
0.01803373  -0.02206249
0.01921200  -0.02258052
0.02043015  -0.02308149
0.02168871  -0.02356659
0.02298818  -0.02403691
0.02432903  -0.02449352
0.02571167  -0.02493737
0.02713649  -0.02536942
0.02860380  -0.02579052
0.03011391  -0.02620149
0.03166704  -0.02660309
0.03326340  -0.02699606
0.03490311  -0.02738104
0.03658629  -0.02775867
0.03831297  -0.02812953
0.04008315  -0.02849416
0.04189679  -0.02885306
0.04375378  -0.02920668
0.04565398  -0.02955545
0.04759720  -0.02989977
0.04958319  -0.03023999
0.05161167  -0.03057642
0.05368230  -0.03090937
0.05579472  -0.03123910
0.05794850  -0.03156584
0.06014317  -0.03188980
0.06237824  -0.03221117
0.06465315  -0.03253009
0.06696734  -0.03284672
0.06932018  -0.03316114
0.07171101  -0.03347347
0.07413914  -0.03378375
0.07660385  -0.03409206
0.07910439  -0.03439841
0.08163997  -0.03470282
0.08420978  -0.03500529
0.08681297  -0.03530580
0.08944868  -0.03560431
0.09211603  -0.03590077
0.09481409  -0.03619512
0.09754195  -0.03648729
0.10029864  -0.03677718
0.10308321  -0.03706471
0.10589467  -0.03734974
0.10873202  -0.03763217
0.11159426  -0.03791187
0.11448036  -0.03818868
0.11738931  -0.03846248
0.12032007  -0.03873309
0.12327160  -0.03900036
0.12624286  -0.03926411
0.12923281  -0.03952418
0.13224039  -0.03978037
0.13526457  -0.04003250
0.13830430  -0.04028037
0.14135856  -0.04052380
0.14442630  -0.04076258
0.14750650  -0.04099650
0.15059815  -0.04122536
0.15370025  -0.04144896
0.15681179  -0.04166708
0.15993181  -0.04187950
0.16305932  -0.04208602
0.16619339  -0.04228642
0.16933307  -0.04248048
0.17247744  -0.04266800
0.17562562  -0.04284875
0.17877671  -0.04302252
0.18192988  -0.04318910
0.18508427  -0.04334828
0.18823908  -0.04349985
0.19139353  -0.04364360
0.19454684  -0.04377932
0.19769830  -0.04390682
0.20084718  -0.04402590
0.20399282  -0.04413635
0.20713456  -0.04423800
0.21027178  -0.04433064
0.21340388  -0.04441409
0.21653032  -0.04448818
0.21965056  -0.04455273
0.22276411  -0.04460758
0.22587050  -0.04465255
0.22896931  -0.04468749
0.23206015  -0.04471224
0.23514264  -0.04472666
0.23821648  -0.04473061
0.24128136  -0.04472395
0.24433703  -0.04470656
0.24738327  -0.04467831
0.25041991  -0.04463909
0.25344680  -0.04458880
0.25646382  -0.04452733
0.25947091  -0.04445459
0.26246803  -0.04437050
0.26545518  -0.04427499
0.26843240  -0.04416798
0.27139977  -0.04404942
0.27435739  -0.04391926
0.27730542  -0.04377744
0.28024405  -0.04362395
0.28317350  -0.04345874
0.28609402  -0.04328181
0.28900591  -0.04309315
0.29190951  -0.04289276
0.29480519  -0.04268065
0.29769334  -0.04245683
0.30057440  -0.04222134
0.30344885  -0.04197422
0.30631719  -0.04171550
0.30917997  -0.04144525
0.31203776  -0.04116353
0.31489117  -0.04087042
0.31774083  -0.04056600
0.32058742  -0.04025036
0.32343163  -0.03992360
0.32627421  -0.03958585
0.32911591  -0.03923721
0.33195752  -0.03887782
0.33479987  -0.03850781
0.33764379  -0.03812735
0.34049016  -0.03773657
0.34333988  -0.03733566
0.34619388  -0.03692478
0.34905309  -0.03650412
0.35191850  -0.03607387
0.35479108  -0.03563424
0.35767186  -0.03518542
0.36056187  -0.03472764
0.36346215  -0.03426113
0.36637378  -0.03378612
0.36929785  -0.03330285
0.37223545  -0.03281157
0.37518770  -0.03231254
0.37815573  -0.03180602
0.38114068  -0.03129228
0.38414370  -0.03077161
0.38716595  -0.03024428
0.39020860  -0.02971059
0.39327283  -0.02917083
0.39635980  -0.02862532
0.39947072  -0.02807435
0.40260675  -0.02751825
0.40576909  -0.02695734
0.40895893  -0.02639193
0.41217745  -0.02582237
0.41542583  -0.02524899
0.41870524  -0.02467212
0.42201686  -0.02409212
0.42536184  -0.02350932
0.42874133  -0.02292408
0.43215648  -0.02233675
0.43560840  -0.02174770
0.43909821  -0.02115727
0.44262701  -0.02056582
0.44619586  -0.01997373
0.44980583  -0.01938136
0.45345794  -0.01878907
0.45715321  -0.01819723
0.46089262  -0.01760621
0.46467713  -0.01701637
0.46850767  -0.01642808
0.47238513  -0.01584172
0.47631039  -0.01525764
0.48028427  -0.01467620
0.48430757  -0.01409779
0.48838104  -0.01352275
0.49250540  -0.01295144
0.49668134  -0.01238423
0.50090947  -0.01182146
0.50519039  -0.01126349
0.50952463  -0.01071066
0.51391269  -0.01016332
0.51835500  -0.00962181
0.52285195  -0.00908646
0.52740387  -0.00855760
0.53201103  -0.00803555
0.53667367  -0.00752064
0.54139192  -0.00701316
0.54616588  -0.00651344
0.55099559  -0.00602176
0.55588102  -0.00553843
0.56082205  -0.00506372
0.56581853  -0.00459791
0.57087021  -0.00414127
0.57597679  -0.00369405
0.58113786  -0.00325652
0.58635298  -0.00282891
0.59162161  -0.00241146
0.59694313  -0.00200439
0.60231685  -0.00160791
0.60774199  -0.00122222
0.61321770  -0.00084753
0.61874303  -0.00048400
0.62431695  -0.00013182
0.62993837  0.00020887
0.63560607  0.00053790
0.64131878  0.00085515
0.64707512  0.00116049
0.65287362  0.00145380
0.65871273  0.00173500
0.66459080  0.00200398
0.67050611  0.00226069
0.67645681  0.00250505
0.68244100  0.00273701
0.68845665  0.00295656
0.69450166  0.00316365
0.70057383  0.00335829
0.70667088  0.00354049
0.71279041  0.00371025
0.71892996  0.00386763
0.72508695  0.00401266
0.73125873  0.00414541
0.73744256  0.00426595
0.74363559  0.00437439
0.74983491  0.00447081
0.75603750  0.00455535
0.76224028  0.00462814
0.76844006  0.00468932
0.77463359  0.00473907
0.78081753  0.00477755
0.78698847  0.00480497
0.79314292  0.00482152
0.79927732  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752365  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994937  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
