# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04997
# Species         : Megalurulus_rubiginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0822
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39056261  -0.03225545
0.39360555  -0.03170348
0.39666963  -0.03114508
0.39975604  -0.03058055
0.40286593  -0.03001022
0.40600049  -0.02943441
0.40916089  -0.02885345
0.41234831  -0.02826768
0.41556393  -0.02767744
0.41880890  -0.02708308
0.42208440  -0.02648495
0.42539158  -0.02588339
0.42873160  -0.02527877
0.43210559  -0.02467146
0.43551468  -0.02406181
0.43895998  -0.02345020
0.44244261  -0.02283699
0.44596363  -0.02222256
0.44952412  -0.02160728
0.45312513  -0.02099153
0.45676767  -0.02037569
0.46045274  -0.01976013
0.46418132  -0.01914525
0.46795437  -0.01853140
0.47177280  -0.01791899
0.47563749  -0.01730838
0.47954932  -0.01669995
0.48350909  -0.01609409
0.48751760  -0.01549116
0.49157560  -0.01489154
0.49568380  -0.01429561
0.49984286  -0.01370373
0.50405342  -0.01311627
0.50831605  -0.01253360
0.51263129  -0.01195606
0.51699962  -0.01138403
0.52142147  -0.01081784
0.52589724  -0.01025785
0.53042725  -0.00970440
0.53501177  -0.00915781
0.53965101  -0.00861843
0.54434514  -0.00808658
0.54909424  -0.00756257
0.55389835  -0.00704671
0.55875744  -0.00653931
0.56367140  -0.00604066
0.56864007  -0.00555105
0.57366322  -0.00507077
0.57874053  -0.00460007
0.58387162  -0.00413922
0.58905604  -0.00368848
0.59429326  -0.00324809
0.59958267  -0.00281828
0.60492359  -0.00239927
0.61031524  -0.00199128
0.61575678  -0.00159452
0.62124728  -0.00120916
0.62678573  -0.00083539
0.63237103  -0.00047338
0.63800199  -0.00012329
0.64367735  0.00021475
0.64939574  0.00054059
0.65515571  0.00085412
0.66095574  0.00115523
0.66679419  0.00144383
0.67266935  0.00171984
0.67857941  0.00198319
0.68452248  0.00223382
0.69049655  0.00247170
0.69649956  0.00269680
0.70252932  0.00290910
0.70858358  0.00310862
0.71465997  0.00329536
0.72075605  0.00346935
0.72686929  0.00363064
0.73299706  0.00377930
0.73913663  0.00391539
0.74528522  0.00403899
0.75143993  0.00415023
0.75759778  0.00424921
0.76375572  0.00433607
0.76991061  0.00441095
0.77605922  0.00447401
0.78219826  0.00452545
0.78832435  0.00456544
0.79443405  0.00459419
0.80052383  0.00461192
0.80659012  0.00461888
0.81262926  0.00461531
0.81863754  0.00460147
0.82461119  0.00457764
0.83054640  0.00454412
0.83643929  0.00450122
0.84228595  0.00444924
0.84808242  0.00438854
0.85382474  0.00431944
0.85950886  0.00424232
0.86513077  0.00415755
0.87068639  0.00406550
0.87617168  0.00396659
0.88158255  0.00386121
0.88691496  0.00374980
0.89216483  0.00363278
0.89732815  0.00351060
0.90240090  0.00338371
0.90737911  0.00325257
0.91225887  0.00311767
0.91703631  0.00297949
0.92170763  0.00283852
0.92626909  0.00269526
0.93071707  0.00255023
0.93504803  0.00240393
0.93925853  0.00225691
0.94334529  0.00210969
0.94730512  0.00196281
0.95113501  0.00181682
0.95483211  0.00167227
0.95839375  0.00152971
0.96181745  0.00138970
0.96510094  0.00125281
0.96824218  0.00111961
0.97123938  0.00099065
0.97409101  0.00086652
0.97679580  0.00074779
0.97935282  0.00063503
0.98176142  0.00052881
0.98402133  0.00042970
0.98613260  0.00033828
0.98809569  0.00025511
0.98991147  0.00018077
0.99158122  0.00011582
0.99310671  0.00006080
0.99449015  0.00001629
0.99573428  -0.00001717
0.99684237  -0.00003904
0.99781825  -0.00004878
0.99866635  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
