# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05890
# Species         : Aethopyga_pulcherrima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.10 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1649
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0449
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397344  -0.00999072
0.00459132  -0.01098482
0.00523765  -0.01193233
0.00591306  -0.01283587
0.00661821  -0.01369797
0.00735381  -0.01452101
0.00812058  -0.01530728
0.00891927  -0.01605894
0.00975063  -0.01677806
0.01061542  -0.01746660
0.01151440  -0.01812645
0.01244832  -0.01875936
0.01341793  -0.01936703
0.01442395  -0.01995105
0.01546709  -0.02051295
0.01654804  -0.02105417
0.01766744  -0.02157607
0.01882594  -0.02207994
0.02002412  -0.02256700
0.02126254  -0.02303840
0.02254172  -0.02349524
0.02386214  -0.02393853
0.02522424  -0.02436926
0.02662842  -0.02478833
0.02807501  -0.02519659
0.02956433  -0.02559485
0.03109664  -0.02598387
0.03267213  -0.02636434
0.03429097  -0.02673693
0.03595327  -0.02710225
0.03765910  -0.02746088
0.03940846  -0.02781334
0.04120131  -0.02816013
0.04303759  -0.02850169
0.04491714  -0.02883846
0.04683980  -0.02917081
0.04880532  -0.02949909
0.05081345  -0.02982362
0.05286384  -0.03014470
0.05495615  -0.03046258
0.05708996  -0.03077750
0.05926482  -0.03108966
0.06148023  -0.03139924
0.06373565  -0.03170640
0.06603052  -0.03201127
0.06836422  -0.03231396
0.07073611  -0.03261457
0.07314549  -0.03291316
0.07559166  -0.03320979
0.07807385  -0.03350448
0.08059131  -0.03379725
0.08314320  -0.03408811
0.08572870  -0.03437703
0.08834695  -0.03466398
0.09099706  -0.03494892
0.09367813  -0.03523178
0.09638921  -0.03551249
0.09912937  -0.03579098
0.10189765  -0.03606713
0.10469305  -0.03634085
0.10751459  -0.03661202
0.11036126  -0.03688051
0.11323203  -0.03714619
0.11612590  -0.03740891
0.11904181  -0.03766853
0.12197874  -0.03792487
0.12493563  -0.03817779
0.12791146  -0.03842710
0.13090516  -0.03867264
0.13391569  -0.03891421
0.13694201  -0.03915164
0.13998309  -0.03938473
0.14303788  -0.03961328
0.14610537  -0.03983710
0.14918454  -0.04005599
0.15227437  -0.04026975
0.15537387  -0.04047816
0.15848206  -0.04068103
0.16159797  -0.04087815
0.16472064  -0.04106930
0.16784914  -0.04125428
0.17098254  -0.04143288
0.17411994  -0.04160489
0.17726047  -0.04177010
0.18040325  -0.04192831
0.18354746  -0.04207930
0.18669228  -0.04222289
0.18983692  -0.04235885
0.19298061  -0.04248701
0.19612262  -0.04260715
0.19926223  -0.04271908
0.20239877  -0.04282262
0.20553158  -0.04291757
0.20866003  -0.04300376
0.21178354  -0.04308100
0.21490153  -0.04314912
0.21801348  -0.04320795
0.22111889  -0.04325732
0.22421730  -0.04329708
0.22730827  -0.04332707
0.23039141  -0.04334714
0.23346634  -0.04335715
0.23653276  -0.04335696
0.23959035  -0.04334644
0.24263887  -0.04332547
0.24567810  -0.04329392
0.24870785  -0.04325170
0.25172797  -0.04319869
0.25473835  -0.04313479
0.25773892  -0.04305993
0.26072964  -0.04297402
0.26371051  -0.04287698
0.26668157  -0.04276875
0.26964289  -0.04264927
0.27259459  -0.04251850
0.27553682  -0.04237639
0.27846975  -0.04222290
0.28139361  -0.04205802
0.28430867  -0.04188173
0.28721521  -0.04169402
0.29011358  -0.04149489
0.29300413  -0.04128436
0.29588727  -0.04106244
0.29876345  -0.04082916
0.30163313  -0.04058457
0.30449682  -0.04032869
0.30735506  -0.04006160
0.31020844  -0.03978335
0.31305755  -0.03949402
0.31590305  -0.03919370
0.31874560  -0.03888247
0.32158590  -0.03856043
0.32442470  -0.03822770
0.32726276  -0.03788439
0.33010086  -0.03753064
0.33293984  -0.03716657
0.33578053  -0.03679234
0.33862383  -0.03640810
0.34147062  -0.03601401
0.34432184  -0.03561025
0.34717843  -0.03519699
0.35004138  -0.03477443
0.35291167  -0.03434277
0.35579032  -0.03390220
0.35867838  -0.03345294
0.36157689  -0.03299522
0.36448693  -0.03252927
0.36740960  -0.03205531
0.37034599  -0.03157361
0.37329723  -0.03108440
0.37626446  -0.03058795
0.37924881  -0.03008452
0.38225144  -0.02957439
0.38527352  -0.02905784
0.38831623  -0.02853516
0.39138074  -0.02800662
0.39446824  -0.02747255
0.39757992  -0.02693323
0.40071697  -0.02638898
0.40388058  -0.02584011
0.40707194  -0.02528695
0.41029225  -0.02472981
0.41354269  -0.02416902
0.41682445  -0.02360492
0.42013869  -0.02303785
0.42348658  -0.02246814
0.42686928  -0.02189615
0.43028793  -0.02132221
0.43374367  -0.02074667
0.43723761  -0.02016989
0.44077085  -0.01959223
0.44434447  -0.01901403
0.44795953  -0.01843565
0.45161708  -0.01785746
0.45531812  -0.01727982
0.45906365  -0.01670308
0.46285463  -0.01612760
0.46669199  -0.01555374
0.47057664  -0.01498187
0.47450945  -0.01441234
0.47849125  -0.01384551
0.48252285  -0.01328173
0.48660499  -0.01272137
0.49073841  -0.01216477
0.49492379  -0.01161228
0.49916175  -0.01106424
0.50345289  -0.01052101
0.50779776  -0.00998292
0.51219683  -0.00945030
0.51665056  -0.00892350
0.52115933  -0.00840283
0.52572348  -0.00788862
0.53034327  -0.00738118
0.53501894  -0.00688082
0.53975064  -0.00638786
0.54453846  -0.00590258
0.54938243  -0.00542529
0.55428252  -0.00495625
0.55923863  -0.00449577
0.56425059  -0.00404409
0.56931816  -0.00360149
0.57444101  -0.00316822
0.57961877  -0.00274452
0.58485097  -0.00233063
0.59013707  -0.00192678
0.59547646  -0.00153318
0.60086842  -0.00115004
0.60631218  -0.00077756
0.61180689  -0.00041592
0.61735158  -0.00006531
0.62294524  0.00027411
0.62858673  0.00060219
0.63427486  0.00091879
0.64000833  0.00122376
0.64578576  0.00151700
0.65160567  0.00179840
0.65746651  0.00206785
0.66336661  0.00232529
0.66930422  0.00257063
0.67527752  0.00280382
0.68128455  0.00302481
0.68732331  0.00323358
0.69339166  0.00343010
0.69948740  0.00361438
0.70560822  0.00378642
0.71175172  0.00394624
0.71791542  0.00409389
0.72409672  0.00422940
0.73029296  0.00435286
0.73650137  0.00446433
0.74271910  0.00456390
0.74894321  0.00465170
0.75517066  0.00472783
0.76139835  0.00479243
0.76762307  0.00484566
0.77384156  0.00488767
0.78005045  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
