# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03709
# Species         : Prionochilus_plateni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.70 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1578
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0449
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594435  0.02646998
0.00526548  0.02418533
0.00461581  0.02187660
0.00399470  0.01954368
0.00340158  0.01718646
0.00283594  0.01480484
0.00229733  0.01239875
0.00178537  0.00996814
0.00129978  0.00751296
0.00084038  0.00503320
0.00040710  0.00252887
0.00000000  0.00000000
0.00040710  -0.00148486
0.00084038  -0.00289675
0.00129978  -0.00423948
0.00178537  -0.00551671
0.00229733  -0.00673193
0.00283594  -0.00788848
0.00340158  -0.00898956
0.00399470  -0.01003819
0.00461581  -0.01103729
0.00526548  -0.01198963
0.00594435  -0.01289785
0.00665307  -0.01376447
0.00739234  -0.01459190
0.00816289  -0.01538242
0.00896544  -0.01613821
0.00980075  -0.01686135
0.01066958  -0.01755380
0.01157269  -0.01821745
0.01251081  -0.01885407
0.01348469  -0.01946536
0.01449505  -0.02005293
0.01554259  -0.02061830
0.01662800  -0.02116292
0.01775192  -0.02168815
0.01891498  -0.02219529
0.02011777  -0.02268557
0.02136084  -0.02316014
0.02264471  -0.02362010
0.02396985  -0.02406647
0.02533670  -0.02450024
0.02674564  -0.02492231
0.02819702  -0.02533355
0.02969115  -0.02573475
0.03122826  -0.02612668
0.03280858  -0.02651005
0.03443224  -0.02688551
0.03609937  -0.02725369
0.03781002  -0.02761515
0.03956420  -0.02797043
0.04136186  -0.02832002
0.04320293  -0.02866439
0.04508726  -0.02900394
0.04701468  -0.02933906
0.04898495  -0.02967011
0.05099778  -0.02999740
0.05305287  -0.03032123
0.05514984  -0.03064186
0.05728827  -0.03095952
0.05946772  -0.03127442
0.06168769  -0.03158673
0.06394764  -0.03189662
0.06624699  -0.03220421
0.06858513  -0.03250962
0.07096141  -0.03281295
0.07337515  -0.03311425
0.07582562  -0.03341358
0.07831208  -0.03371098
0.08083374  -0.03400645
0.08338980  -0.03430000
0.08597942  -0.03459160
0.08860173  -0.03488123
0.09125585  -0.03516884
0.09394087  -0.03545437
0.09665586  -0.03573773
0.09939987  -0.03601886
0.10217194  -0.03629765
0.10497109  -0.03657399
0.10779631  -0.03684777
0.11064661  -0.03711885
0.11352096  -0.03738711
0.11641835  -0.03765239
0.11933773  -0.03791455
0.12227807  -0.03817343
0.12523832  -0.03842886
0.12821744  -0.03868066
0.13121439  -0.03892866
0.13422811  -0.03917267
0.13725758  -0.03941252
0.14030174  -0.03964799
0.14335957  -0.03987891
0.14643003  -0.04010507
0.14951213  -0.04032627
0.15260484  -0.04054230
0.15570716  -0.04075296
0.15881813  -0.04095803
0.16193677  -0.04115732
0.16506211  -0.04135061
0.16819324  -0.04153769
0.17132922  -0.04171835
0.17446916  -0.04189237
0.17761217  -0.04205956
0.18075740  -0.04221970
0.18390400  -0.04237259
0.18705118  -0.04251801
0.19019813  -0.04265577
0.19334409  -0.04278567
0.19648833  -0.04290751
0.19963014  -0.04302109
0.20276882  -0.04312622
0.20590374  -0.04322271
0.20903427  -0.04331038
0.21215981  -0.04338906
0.21527980  -0.04345855
0.21839371  -0.04351870
0.22150105  -0.04356933
0.22460135  -0.04361028
0.22769418  -0.04364141
0.23077914  -0.04366255
0.23385587  -0.04367357
0.23692404  -0.04367433
0.23998337  -0.04366469
0.24303359  -0.04364454
0.24607448  -0.04361375
0.24910587  -0.04357220
0.25212759  -0.04351981
0.25513955  -0.04345647
0.25814167  -0.04338209
0.26113392  -0.04329658
0.26411628  -0.04319989
0.26708881  -0.04309193
0.27005157  -0.04297265
0.27300468  -0.04284200
0.27594829  -0.04269995
0.27888258  -0.04254645
0.28180778  -0.04238148
0.28472414  -0.04220503
0.28763196  -0.04201708
0.29053157  -0.04181765
0.29342335  -0.04160674
0.29630768  -0.04138436
0.29918503  -0.04115056
0.30205584  -0.04090536
0.30492065  -0.04064881
0.30777998  -0.04038098
0.31063441  -0.04010191
0.31348455  -0.03981169
0.31633104  -0.03951040
0.31917456  -0.03919814
0.32201580  -0.03887499
0.32485550  -0.03854108
0.32769443  -0.03819653
0.33053338  -0.03784145
0.33337316  -0.03747600
0.33621463  -0.03710031
0.33905867  -0.03671454
0.34190616  -0.03631886
0.34475805  -0.03591343
0.34761528  -0.03549845
0.35047881  -0.03507409
0.35334966  -0.03464057
0.35622883  -0.03419807
0.35911736  -0.03374683
0.36201630  -0.03328706
0.36492673  -0.03281900
0.36784974  -0.03234287
0.37078643  -0.03185893
0.37373793  -0.03136743
0.37670536  -0.03086864
0.37968986  -0.03036281
0.38269260  -0.02985023
0.38571474  -0.02933117
0.38875745  -0.02880592
0.39182191  -0.02827478
0.39490930  -0.02773804
0.39802081  -0.02719601
0.40115763  -0.02664900
0.40432096  -0.02609734
0.40751198  -0.02554132
0.41073188  -0.02498130
0.41398185  -0.02441758
0.41726307  -0.02385052
0.42057671  -0.02328044
0.42392393  -0.02270769
0.42730589  -0.02213262
0.43072374  -0.02155557
0.43417859  -0.02097689
0.43767158  -0.02039694
0.44120379  -0.01981608
0.44477630  -0.01923465
0.44839019  -0.01865303
0.45204647  -0.01807157
0.45574617  -0.01749063
0.45949028  -0.01691057
0.46327976  -0.01633176
0.46711554  -0.01575456
0.47099852  -0.01517932
0.47492957  -0.01460642
0.47890953  -0.01403620
0.48293919  -0.01346903
0.48701932  -0.01290527
0.49115063  -0.01234526
0.49533381  -0.01178935
0.49956948  -0.01123790
0.50385824  -0.01069126
0.50820063  -0.01014975
0.51259714  -0.00961373
0.51704821  -0.00908352
0.52155422  -0.00855945
0.52611552  -0.00804184
0.53073237  -0.00753102
0.53540500  -0.00702730
0.54013356  -0.00653098
0.54491815  -0.00604236
0.54975880  -0.00556174
0.55465547  -0.00508940
0.55960807  -0.00462562
0.56461642  -0.00417068
0.56968028  -0.00372483
0.57479934  -0.00328834
0.57997320  -0.00286144
0.58520142  -0.00244438
0.59048345  -0.00203739
0.59581866  -0.00164068
0.60120637  -0.00125446
0.60664579  -0.00087893
0.61213606  -0.00051429
0.61767624  -0.00016069
0.62326529  0.00018167
0.62890210  0.00051266
0.63458547  0.00083212
0.64031409  0.00113992
0.64608660  0.00143595
0.65190152  0.00172009
0.65775729  0.00199225
0.66365225  0.00225234
0.66958466  0.00250030
0.67555268  0.00273606
0.68155439  0.00295958
0.68758775  0.00317082
0.69365066  0.00336978
0.69974090  0.00355643
0.70585617  0.00373080
0.71199408  0.00389291
0.71815214  0.00404279
0.72432777  0.00418049
0.73051831  0.00430607
0.73672098  0.00441962
0.74293295  0.00452123
0.74915127  0.00461100
0.75537292  0.00468905
0.76159480  0.00475553
0.76781370  0.00481057
0.77402637  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874639  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503620  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834384  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
