# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09966
# Species         : Aulacorhynchus_huallagae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.30 mm
# Secondary1       : 123.30 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 159.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1212
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2752
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04221136  -0.02836049
0.04407795  -0.02868810
0.04598773  -0.02901063
0.04794051  -0.02932848
0.04993603  -0.02964203
0.05197402  -0.02995163
0.05405412  -0.03025759
0.05617596  -0.03056019
0.05833912  -0.03085969
0.06054313  -0.03115631
0.06278747  -0.03145024
0.06507161  -0.03174168
0.06739496  -0.03203075
0.06975690  -0.03231761
0.07215676  -0.03260234
0.07459385  -0.03288504
0.07706745  -0.03316577
0.07957680  -0.03344457
0.08212111  -0.03372149
0.08469956  -0.03399651
0.08731132  -0.03426965
0.08995552  -0.03454087
0.09263126  -0.03481015
0.09533763  -0.03507742
0.09807371  -0.03534264
0.10083853  -0.03560573
0.10363113  -0.03586658
0.10645053  -0.03612512
0.10929573  -0.03638122
0.11216572  -0.03663478
0.11505949  -0.03688565
0.11797600  -0.03713370
0.12091423  -0.03737880
0.12387313  -0.03762077
0.12685166  -0.03785948
0.12984878  -0.03809474
0.13286344  -0.03832639
0.13589461  -0.03855424
0.13894123  -0.03877812
0.14200228  -0.03899785
0.14507672  -0.03921322
0.14816352  -0.03942404
0.15126169  -0.03963012
0.15437020  -0.03983126
0.15748807  -0.04002725
0.16061431  -0.04021789
0.16374797  -0.04040297
0.16688808  -0.04058230
0.17003373  -0.04075565
0.17318398  -0.04092283
0.17633794  -0.04108362
0.17949474  -0.04123782
0.18265352  -0.04138523
0.18581345  -0.04152564
0.18897371  -0.04165884
0.19213352  -0.04178464
0.19529213  -0.04190284
0.19844880  -0.04201324
0.20160281  -0.04211565
0.20475350  -0.04220988
0.20790022  -0.04229574
0.21104234  -0.04237305
0.21417928  -0.04244163
0.21731047  -0.04250131
0.22043540  -0.04255191
0.22355356  -0.04259328
0.22666450  -0.04262524
0.22976779  -0.04264766
0.23286303  -0.04266037
0.23594986  -0.04266323
0.23902797  -0.04265612
0.24209706  -0.04263889
0.24515687  -0.04261142
0.24820720  -0.04257359
0.25124786  -0.04252530
0.25427869  -0.04246644
0.25729961  -0.04239691
0.26031052  -0.04231662
0.26331141  -0.04222549
0.26630226  -0.04212345
0.26928312  -0.04201043
0.27225407  -0.04188637
0.27521522  -0.04175122
0.27816671  -0.04160495
0.28110873  -0.04144751
0.28404151  -0.04127888
0.28696531  -0.04109904
0.28988042  -0.04090799
0.29278717  -0.04070572
0.29568593  -0.04049226
0.29857710  -0.04026760
0.30146112  -0.04003179
0.30433847  -0.03978486
0.30720964  -0.03952685
0.31007518  -0.03925782
0.31293567  -0.03897783
0.31579170  -0.03868695
0.31864392  -0.03838527
0.32149300  -0.03807287
0.32433963  -0.03774986
0.32718455  -0.03741634
0.33002851  -0.03707244
0.33287232  -0.03671827
0.33571678  -0.03635398
0.33856273  -0.03597971
0.34141106  -0.03559560
0.34426265  -0.03520184
0.34711843  -0.03479857
0.34997935  -0.03438599
0.35284636  -0.03396428
0.35572046  -0.03353364
0.35860267  -0.03309427
0.36149401  -0.03264639
0.36439553  -0.03219021
0.36730829  -0.03172596
0.37023339  -0.03125387
0.37317192  -0.03077420
0.37612499  -0.03028719
0.37909373  -0.02979310
0.38207928  -0.02929220
0.38508278  -0.02878475
0.38810540  -0.02827103
0.39114829  -0.02775133
0.39421264  -0.02722593
0.39729961  -0.02669515
0.40041039  -0.02615926
0.40354616  -0.02561859
0.40670811  -0.02507345
0.40989741  -0.02452415
0.41311526  -0.02397102
0.41636282  -0.02341438
0.41964127  -0.02285457
0.42295177  -0.02229191
0.42629549  -0.02172675
0.42967357  -0.02115943
0.43308714  -0.02059030
0.43653733  -0.02001969
0.44002525  -0.01944797
0.44355198  -0.01887548
0.44711860  -0.01830257
0.45072617  -0.01772961
0.45437571  -0.01715695
0.45806822  -0.01658494
0.46180471  -0.01601395
0.46558611  -0.01544432
0.46941336  -0.01487643
0.47328734  -0.01431062
0.47720894  -0.01374726
0.48117896  -0.01318669
0.48519821  -0.01262927
0.48926745  -0.01207536
0.49338738  -0.01152530
0.49755868  -0.01097944
0.50178198  -0.01043813
0.50605786  -0.00990169
0.51038687  -0.00937048
0.51476949  -0.00884483
0.51920616  -0.00832506
0.52369727  -0.00781150
0.52824314  -0.00730446
0.53284405  -0.00680427
0.53750022  -0.00631123
0.54221180  -0.00582564
0.54697889  -0.00534779
0.55180152  -0.00487799
0.55667966  -0.00441650
0.56161320  -0.00396361
0.56660198  -0.00351958
0.57164575  -0.00308467
0.57674422  -0.00265913
0.58189699  -0.00224320
0.58710360  -0.00183713
0.59236352  -0.00144112
0.59767614  -0.00105540
0.60304076  -0.00068016
0.60845661  -0.00031562
0.61392284  0.00003806
0.61943851  0.00038070
0.62500259  0.00071213
0.63061399  0.00103220
0.63627150  0.00134078
0.64197384  0.00163773
0.64771964  0.00192294
0.65350745  0.00219630
0.65933571  0.00245773
0.66520279  0.00270713
0.67110695  0.00294445
0.67704637  0.00316962
0.68301913  0.00338262
0.68902324  0.00358340
0.69505659  0.00377196
0.70111699  0.00394830
0.70720215  0.00411242
0.71330970  0.00426435
0.71943718  0.00440414
0.72558202  0.00453183
0.73174158  0.00464750
0.73791311  0.00475122
0.74409380  0.00484309
0.75028073  0.00492323
0.75647090  0.00499175
0.76266122  0.00504879
0.76884854  0.00509452
0.77502959  0.00512908
0.78120106  0.00515268
0.78735954  0.00516549
0.79350156  0.00516773
0.79962357  0.00515963
0.80572195  0.00514142
0.81179303  0.00511334
0.81783306  0.00507568
0.82383824  0.00502870
0.82980474  0.00497269
0.83572863  0.00490796
0.84160598  0.00483484
0.84743281  0.00475364
0.85320509  0.00466472
0.85891878  0.00456842
0.86456981  0.00446513
0.87015409  0.00435522
0.87566753  0.00423907
0.88110603  0.00411710
0.88646548  0.00398973
0.89174182  0.00385737
0.89693097  0.00372046
0.90202890  0.00357945
0.90703161  0.00343480
0.91193516  0.00328698
0.91673565  0.00313645
0.92142926  0.00298370
0.92601223  0.00282923
0.93048090  0.00267354
0.93483172  0.00251712
0.93906124  0.00236051
0.94316614  0.00220422
0.94714323  0.00204878
0.95098949  0.00189472
0.95470204  0.00174258
0.95827822  0.00159290
0.96171553  0.00144624
0.96501170  0.00130313
0.96816470  0.00116415
0.97117273  0.00102983
0.97403427  0.00090074
0.97674807  0.00077745
0.97931319  0.00066050
0.98172903  0.00055047
0.98399531  0.00044790
0.98611214  0.00035336
0.98808000  0.00026741
0.98989979  0.00019060
0.99157285  0.00012347
0.99310098  0.00006659
0.99448647  0.00002049
0.99573210  -0.00001429
0.99684123  -0.00003722
0.99781776  -0.00004777
0.99866620  -0.00004542
0.99939168  -0.00002967
1.00000000  0.00000000
