# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07818
# Species         : Myrmotherula_menetriesii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1453
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02284231  0.06245135
0.02154935  0.06053406
0.02029728  0.05859539
0.01908557  0.05663510
0.01791369  0.05465298
0.01678106  0.05264880
0.01568705  0.05062236
0.01463103  0.04857342
0.01361232  0.04650176
0.01263023  0.04440717
0.01168404  0.04228943
0.01077303  0.04014832
0.00989645  0.03798363
0.00905356  0.03579516
0.00824361  0.03358271
0.00746586  0.03134608
0.00671957  0.02908508
0.00600404  0.02679953
0.00531856  0.02448928
0.00466250  0.02215415
0.00403523  0.01979401
0.00343618  0.01740871
0.00286484  0.01499816
0.00232077  0.01256224
0.00180360  0.01010087
0.00131307  0.00761399
0.00084898  0.00510156
0.00041127  0.00256356
0.00000000  0.00000000
0.00041127  -0.00149744
0.00084898  -0.00292146
0.00131307  -0.00427591
0.00180360  -0.00556447
0.00232077  -0.00679066
0.00286484  -0.00795782
0.00343618  -0.00906918
0.00403523  -0.01012778
0.00466250  -0.01113657
0.00531856  -0.01209832
0.00600404  -0.01301569
0.00671957  -0.01389123
0.00746586  -0.01472735
0.00824361  -0.01552636
0.00905356  -0.01629044
0.00989645  -0.01702168
0.01077303  -0.01772207
0.01168404  -0.01839350
0.01263023  -0.01903776
0.01361232  -0.01965656
0.01463103  -0.02025151
0.01568705  -0.02082414
0.01678106  -0.02137592
0.01791369  -0.02190821
0.01908557  -0.02242232
0.02029728  -0.02291949
0.02154935  -0.02340088
0.02284231  -0.02386760
0.02417661  -0.02432066
0.02555268  -0.02476107
0.02697091  -0.02518973
0.02843163  -0.02560751
0.02993513  -0.02601522
0.03148167  -0.02641362
0.03307143  -0.02680343
0.03470457  -0.02718531
0.03638119  -0.02755987
0.03810134  -0.02792770
0.03986502  -0.02828933
0.04167220  -0.02864525
0.04352276  -0.02899593
0.04541658  -0.02934179
0.04735346  -0.02968321
0.04933317  -0.03002055
0.05135543  -0.03035412
0.05341990  -0.03068423
0.05552621  -0.03101112
0.05767395  -0.03133504
0.05986266  -0.03165619
0.06209184  -0.03197475
0.06436094  -0.03229087
0.06666939  -0.03260470
0.06901657  -0.03291635
0.07140182  -0.03322589
0.07382447  -0.03353340
0.07628378  -0.03383894
0.07877900  -0.03414252
0.08130935  -0.03444417
0.08387402  -0.03474389
0.08647217  -0.03504164
0.08910294  -0.03533740
0.09176542  -0.03563112
0.09445873  -0.03592274
0.09718191  -0.03621218
0.09993404  -0.03649935
0.10271413  -0.03678415
0.10552120  -0.03706649
0.10835427  -0.03734622
0.11121232  -0.03762323
0.11409433  -0.03789737
0.11699928  -0.03816851
0.11992613  -0.03843647
0.12287384  -0.03870111
0.12584138  -0.03896225
0.12882770  -0.03921972
0.13183174  -0.03947333
0.13485247  -0.03972290
0.13788885  -0.03996824
0.14093983  -0.04020916
0.14400438  -0.04044545
0.14708148  -0.04067692
0.15017012  -0.04090335
0.15326928  -0.04112455
0.15637797  -0.04134029
0.15949521  -0.04155038
0.16262003  -0.04175460
0.16575148  -0.04195273
0.16888861  -0.04214457
0.17203052  -0.04232989
0.17517630  -0.04250850
0.17832506  -0.04268016
0.18147596  -0.04284468
0.18462816  -0.04300185
0.18778085  -0.04315145
0.19093322  -0.04329328
0.19408454  -0.04342714
0.19723405  -0.04355282
0.20038105  -0.04367014
0.20352486  -0.04377888
0.20666482  -0.04387887
0.20980031  -0.04396992
0.21293075  -0.04405184
0.21605557  -0.04412446
0.21917424  -0.04418760
0.22228626  -0.04424109
0.22539117  -0.04428478
0.22848855  -0.04431850
0.23157799  -0.04434211
0.23465913  -0.04435544
0.23773165  -0.04435838
0.24079526  -0.04435078
0.24384969  -0.04433252
0.24689474  -0.04430347
0.24993021  -0.04426353
0.25295597  -0.04421258
0.25597189  -0.04415054
0.25897791  -0.04407730
0.26197399  -0.04399279
0.26496013  -0.04389694
0.26793637  -0.04378966
0.27090279  -0.04367092
0.27385949  -0.04354064
0.27680663  -0.04339880
0.27974439  -0.04324536
0.28267299  -0.04308029
0.28559269  -0.04290358
0.28850379  -0.04271521
0.29140662  -0.04251520
0.29430155  -0.04230355
0.29718898  -0.04208028
0.30006935  -0.04184542
0.30294313  -0.04159900
0.30581082  -0.04134108
0.30867298  -0.04107170
0.31153017  -0.04079094
0.31438300  -0.04049887
0.31723211  -0.04019557
0.32007817  -0.03988113
0.32292189  -0.03955566
0.32576400  -0.03921927
0.32860525  -0.03887208
0.33144644  -0.03851421
0.33428839  -0.03814582
0.33713195  -0.03776704
0.33997799  -0.03737803
0.34282741  -0.03697895
0.34568114  -0.03656999
0.34854011  -0.03615133
0.35140531  -0.03572315
0.35427772  -0.03528566
0.35715837  -0.03483906
0.36004827  -0.03438357
0.36294849  -0.03391943
0.36586010  -0.03344685
0.36878419  -0.03296608
0.37172185  -0.03247737
0.37467420  -0.03198097
0.37764238  -0.03147716
0.38062752  -0.03096619
0.38363078  -0.03044834
0.38665332  -0.02992390
0.38969631  -0.02939316
0.39276092  -0.02885642
0.39584834  -0.02831397
0.39895975  -0.02776613
0.40209635  -0.02721321
0.40525931  -0.02665552
0.40844982  -0.02609340
0.41166908  -0.02552717
0.41491826  -0.02495716
0.41819854  -0.02438372
0.42151109  -0.02380718
0.42485707  -0.02322790
0.42823764  -0.02264621
0.43165394  -0.02206247
0.43510708  -0.02147704
0.43859819  -0.02089027
0.44212836  -0.02030252
0.44569867  -0.01971416
0.44931017  -0.01912554
0.45296390  -0.01853703
0.45666087  -0.01794900
0.46040207  -0.01736181
0.46418845  -0.01677582
0.46802095  -0.01619141
0.47190047  -0.01560893
0.47582787  -0.01502875
0.47980399  -0.01445124
0.48382962  -0.01387675
0.48790552  -0.01330565
0.49203241  -0.01273829
0.49621097  -0.01217503
0.50044182  -0.01161622
0.50472556  -0.01106221
0.50906272  -0.01051334
0.51345380  -0.00996995
0.51789924  -0.00943239
0.52239942  -0.00890099
0.52695468  -0.00837606
0.53156528  -0.00785794
0.53623146  -0.00734694
0.54095335  -0.00684337
0.54573107  -0.00634753
0.55056464  -0.00585972
0.55545403  -0.00538023
0.56039914  -0.00490934
0.56539979  -0.00444734
0.57045575  -0.00399447
0.57556671  -0.00355101
0.58073227  -0.00311721
0.58595199  -0.00269329
0.59122531  -0.00227950
0.59655163  -0.00187606
0.60193024  -0.00148317
0.60736038  -0.00110104
0.61284117  -0.00072987
0.61837169  -0.00036982
0.62395090  -0.00002108
0.62957770  0.00031620
0.63525087  0.00064188
0.64096913  0.00095582
0.64673111  0.00125789
0.65253533  0.00154799
0.65838025  0.00182602
0.66426421  0.00209188
0.67018548  0.00234551
0.67614222  0.00258685
0.68213251  0.00281586
0.68815433  0.00303249
0.69420558  0.00323672
0.70028404  0.00342856
0.70638743  0.00360800
0.71251337  0.00377508
0.71865936  0.00392982
0.72482284  0.00407227
0.73100115  0.00420250
0.73719153  0.00432058
0.74339116  0.00442661
0.74959709  0.00452069
0.75580632  0.00460295
0.76201574  0.00467351
0.76822218  0.00473253
0.77442236  0.00478018
0.78061296  0.00481662
0.78679054  0.00484205
0.79295162  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129986  0.00483803
0.81735862  0.00481180
0.82338240  0.00477601
0.82936734  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984017  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
