# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04473
# Species         : Xiphocolaptes_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1403
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05352925  0.09254510
0.05146227  0.09101374
0.04943749  0.08946414
0.04745522  0.08789614
0.04551575  0.08630961
0.04361932  0.08470436
0.04176612  0.08308023
0.03995629  0.08143705
0.03818994  0.07977462
0.03646710  0.07809275
0.03478778  0.07639126
0.03315192  0.07466992
0.03155943  0.07292852
0.03001016  0.07116685
0.02850392  0.06938468
0.02704046  0.06758178
0.02561949  0.06575791
0.02424069  0.06391282
0.02290366  0.06204627
0.02160798  0.06015800
0.02035320  0.05824776
0.01913880  0.05631529
0.01796425  0.05436031
0.01682896  0.05238256
0.01573233  0.05038177
0.01467370  0.04835766
0.01365243  0.04630997
0.01266780  0.04423841
0.01171912  0.04214271
0.01080565  0.04002260
0.00992666  0.03787779
0.00908140  0.03570803
0.00826913  0.03351304
0.00748912  0.03129256
0.00674062  0.02904633
0.00602294  0.02677409
0.00533539  0.02447560
0.00467731  0.02215062
0.00404808  0.01979892
0.00344715  0.01742028
0.00287401  0.01501450
0.00232821  0.01258138
0.00180939  0.01012074
0.00131728  0.00763241
0.00085171  0.00511626
0.00041259  0.00257216
0.00000000  0.00000000
0.00041259  -0.00150109
0.00085171  -0.00292719
0.00131728  -0.00428220
0.00180939  -0.00556987
0.00232821  -0.00679375
0.00287401  -0.00795727
0.00344715  -0.00906368
0.00404808  -0.01011609
0.00467731  -0.01111748
0.00533539  -0.01207069
0.00602294  -0.01297841
0.00674062  -0.01384323
0.00748912  -0.01466760
0.00826913  -0.01545388
0.00908140  -0.01620430
0.00992666  -0.01692097
0.01080565  -0.01760593
0.01171912  -0.01826110
0.01266780  -0.01888831
0.01365243  -0.01948929
0.01467370  -0.02006569
0.01573233  -0.02061909
0.01682896  -0.02115096
0.01796425  -0.02166272
0.01913880  -0.02215570
0.02035320  -0.02263116
0.02160798  -0.02309029
0.02290366  -0.02353422
0.02424069  -0.02396401
0.02561949  -0.02438067
0.02704046  -0.02478514
0.02850392  -0.02517831
0.03001016  -0.02556101
0.03155943  -0.02593404
0.03315192  -0.02629811
0.03478778  -0.02665393
0.03646710  -0.02700212
0.03818994  -0.02734329
0.03995629  -0.02767800
0.04176612  -0.02800675
0.04361932  -0.02833003
0.04551575  -0.02864828
0.04745522  -0.02896190
0.04943749  -0.02927126
0.05146227  -0.02957671
0.05352925  -0.02987855
0.05563803  -0.03017705
0.05778821  -0.03047248
0.05997933  -0.03076505
0.06221087  -0.03105497
0.06448231  -0.03134239
0.06679305  -0.03162748
0.06914249  -0.03191035
0.07152997  -0.03219111
0.07395479  -0.03246986
0.07641624  -0.03274664
0.07891356  -0.03302150
0.08144597  -0.03329448
0.08401266  -0.03356558
0.08661278  -0.03383480
0.08924547  -0.03410211
0.09190984  -0.03436748
0.09460499  -0.03463087
0.09732998  -0.03489220
0.10008385  -0.03515141
0.10286565  -0.03540841
0.10567440  -0.03566309
0.10850909  -0.03591536
0.11136872  -0.03616508
0.11425227  -0.03641215
0.11715871  -0.03665641
0.12008702  -0.03689774
0.12303614  -0.03713597
0.12600505  -0.03737094
0.12899269  -0.03760250
0.13199802  -0.03783048
0.13502000  -0.03805469
0.13805758  -0.03827496
0.14110973  -0.03849111
0.14417541  -0.03870294
0.14725360  -0.03891026
0.15034329  -0.03911288
0.15344347  -0.03931060
0.15655315  -0.03950323
0.15967133  -0.03969054
0.16279706  -0.03987236
0.16592939  -0.04004847
0.16906737  -0.04021866
0.17221008  -0.04038274
0.17535664  -0.04054050
0.17850616  -0.04069173
0.18165779  -0.04083623
0.18481068  -0.04097380
0.18796403  -0.04110424
0.19111704  -0.04122736
0.19426897  -0.04134295
0.19741907  -0.04145082
0.20056663  -0.04155078
0.20371098  -0.04164264
0.20685145  -0.04172623
0.20998744  -0.04180135
0.21311835  -0.04186784
0.21624362  -0.04192552
0.21936272  -0.04197422
0.22247515  -0.04201377
0.22558046  -0.04204404
0.22867821  -0.04206485
0.23176801  -0.04207606
0.23484950  -0.04207754
0.23792234  -0.04206914
0.24098626  -0.04205074
0.24404100  -0.04202221
0.24708633  -0.04198344
0.25012207  -0.04193432
0.25314808  -0.04187474
0.25616425  -0.04180462
0.25917051  -0.04172386
0.26216681  -0.04163238
0.26515316  -0.04153011
0.26812961  -0.04141698
0.27109622  -0.04129294
0.27405310  -0.04115794
0.27700041  -0.04101193
0.27993833  -0.04085489
0.28286709  -0.04068679
0.28578694  -0.04050760
0.28869819  -0.04031734
0.29160115  -0.04011599
0.29449620  -0.03990356
0.29738375  -0.03968008
0.30026423  -0.03944558
0.30313811  -0.03920008
0.30600590  -0.03894363
0.30886815  -0.03867630
0.31172542  -0.03839813
0.31457832  -0.03810921
0.31742750  -0.03780961
0.32027363  -0.03749943
0.32311740  -0.03717876
0.32595954  -0.03684772
0.32880083  -0.03650641
0.33164206  -0.03615497
0.33448403  -0.03579353
0.33732760  -0.03542223
0.34017365  -0.03504123
0.34302306  -0.03465068
0.34587677  -0.03425076
0.34873572  -0.03384164
0.35160088  -0.03342351
0.35447325  -0.03299656
0.35735384  -0.03256100
0.36024368  -0.03211704
0.36314382  -0.03166490
0.36605534  -0.03120479
0.36897932  -0.03073697
0.37191686  -0.03026166
0.37486909  -0.02977911
0.37783712  -0.02928958
0.38082210  -0.02879334
0.38382519  -0.02829065
0.38684754  -0.02778179
0.38989032  -0.02726704
0.39295471  -0.02674669
0.39604189  -0.02622103
0.39915304  -0.02569036
0.40228935  -0.02515498
0.40545201  -0.02461521
0.40864220  -0.02407136
0.41186112  -0.02352376
0.41510994  -0.02297271
0.41838983  -0.02241856
0.42170197  -0.02186164
0.42504752  -0.02130227
0.42842764  -0.02074080
0.43184345  -0.02017757
0.43529608  -0.01961293
0.43878666  -0.01904721
0.44231626  -0.01848078
0.44588598  -0.01791398
0.44949686  -0.01734716
0.45314994  -0.01678067
0.45684623  -0.01621488
0.46058672  -0.01565012
0.46437237  -0.01508677
0.46820410  -0.01452517
0.47208281  -0.01396568
0.47600938  -0.01340864
0.47998463  -0.01285442
0.48400935  -0.01230336
0.48808431  -0.01175581
0.49221023  -0.01121212
0.49638777  -0.01067263
0.50061758  -0.01013768
0.50490024  -0.00960761
0.50923629  -0.00908275
0.51362621  -0.00856343
0.51807046  -0.00804998
0.52256941  -0.00754272
0.52712339  -0.00704197
0.53173269  -0.00654803
0.53639752  -0.00606122
0.54111804  -0.00558182
0.54589433  -0.00511014
0.55072644  -0.00464646
0.55561433  -0.00419105
0.56055790  -0.00374420
0.56555698  -0.00330616
0.57061132  -0.00287720
0.57572062  -0.00245755
0.58088449  -0.00204746
0.58610247  -0.00164716
0.59137403  -0.00125687
0.59669854  -0.00087680
0.60207531  -0.00050716
0.60750356  -0.00014814
0.61298245  0.00020009
0.61851101  0.00053734
0.62408824  0.00086347
0.62971301  0.00117831
0.63538412  0.00148174
0.64110030  0.00177362
0.64686016  0.00205384
0.65266223  0.00232230
0.65850497  0.00257891
0.66438672  0.00282358
0.67030575  0.00305626
0.67626022  0.00327689
0.68224822  0.00348543
0.68826772  0.00368185
0.69431663  0.00386614
0.70039273  0.00403830
0.70649374  0.00419835
0.71261727  0.00434631
0.71876085  0.00448221
0.72492189  0.00460613
0.73109775  0.00471811
0.73728568  0.00481826
0.74348283  0.00490665
0.74968628  0.00498341
0.75589302  0.00504866
0.76209995  0.00510253
0.76830389  0.00514518
0.77450158  0.00517678
0.78068968  0.00519751
0.78686477  0.00520756
0.79302336  0.00520713
0.79916189  0.00519646
0.80527674  0.00517578
0.81136419  0.00514534
0.81742051  0.00510541
0.82344186  0.00505625
0.82942440  0.00499817
0.83536419  0.00493147
0.84125728  0.00485645
0.84709967  0.00477346
0.85288733  0.00468284
0.85861618  0.00458493
0.86428214  0.00448011
0.86988112  0.00436876
0.87540900  0.00425127
0.88086165  0.00412803
0.88623498  0.00399946
0.89152489  0.00386599
0.89672729  0.00372805
0.90183813  0.00358609
0.90685341  0.00344055
0.91176916  0.00329191
0.91658147  0.00314064
0.92128651  0.00298721
0.92588050  0.00283212
0.93035979  0.00267587
0.93472080  0.00251896
0.93896007  0.00236190
0.94307427  0.00220522
0.94706021  0.00204943
0.95091486  0.00189508
0.95463534  0.00174269
0.95821897  0.00159280
0.96166326  0.00144597
0.96496594  0.00130273
0.96812497  0.00116364
0.97113855  0.00102925
0.97400517  0.00090012
0.97672359  0.00077680
0.97929287  0.00065985
0.98171242  0.00054984
0.98398197  0.00044730
0.98610165  0.00035281
0.98807195  0.00026691
0.98989380  0.00019016
0.99156856  0.00012310
0.99309805  0.00006629
0.99448458  0.00002025
0.99573099  -0.00001447
0.99684065  -0.00003734
0.99781751  -0.00004784
0.99866613  -0.00004546
0.99939167  -0.00002968
1.00000000  0.00000000
