# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02590
# Species         : Psophia_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 286.80 mm
# Secondary1       : 269.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 117.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0596
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2788
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 6.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17938035  0.14564635
0.17620429  0.14488502
0.17303154  0.14410586
0.16986298  0.14330893
0.16669953  0.14249432
0.16354212  0.14166211
0.16039168  0.14081236
0.15724919  0.13994516
0.15411560  0.13906056
0.15099192  0.13815863
0.14787915  0.13723943
0.14477828  0.13630303
0.14169035  0.13534945
0.13861637  0.13437877
0.13555738  0.13339101
0.13251442  0.13238623
0.12948853  0.13136444
0.12648075  0.13032568
0.12349212  0.12926996
0.12052369  0.12819732
0.11757649  0.12710774
0.11465156  0.12600125
0.11174992  0.12487783
0.10887260  0.12373747
0.10602059  0.12258017
0.10319491  0.12140589
0.10039654  0.12021461
0.09762645  0.11900628
0.09488559  0.11778086
0.09217491  0.11653830
0.08949532  0.11527853
0.08684773  0.11400148
0.08423300  0.11270707
0.08165198  0.11139521
0.07910551  0.11006581
0.07659438  0.10871875
0.07411936  0.10735392
0.07168119  0.10597120
0.06928057  0.10457044
0.06691818  0.10315150
0.06459465  0.10171423
0.06231059  0.10025846
0.06006656  0.09878401
0.05786309  0.09729070
0.05570066  0.09577833
0.05357971  0.09424668
0.05150066  0.09269554
0.04946385  0.09112469
0.04746960  0.08953387
0.04551819  0.08792284
0.04360983  0.08629134
0.04174471  0.08463908
0.03992295  0.08296579
0.03814465  0.08127117
0.03640983  0.07955491
0.03471849  0.07781669
0.03307057  0.07605619
0.03146597  0.07427307
0.02990453  0.07246697
0.02838605  0.07063754
0.02691030  0.06878439
0.02547697  0.06690717
0.02408575  0.06500546
0.02273625  0.06307887
0.02142806  0.06112700
0.02016073  0.05914941
0.01893376  0.05714569
0.01774662  0.05511540
0.01659876  0.05305809
0.01548959  0.05097331
0.01441849  0.04886060
0.01338482  0.04671950
0.01238793  0.04454953
0.01142713  0.04235023
0.01050175  0.04012110
0.00961110  0.03786166
0.00875448  0.03557142
0.00793120  0.03324989
0.00714059  0.03089658
0.00638198  0.02851099
0.00565474  0.02609263
0.00495826  0.02364100
0.00429197  0.02115562
0.00365535  0.01863599
0.00304793  0.01608164
0.00246932  0.01349208
0.00191917  0.01086684
0.00139726  0.00820546
0.00090343  0.00550748
0.00043765  0.00277248
0.00000000  0.00000000
0.00043765  -0.00157781
0.00090343  -0.00307594
0.00139726  -0.00449852
0.00191917  -0.00584948
0.00246932  -0.00713261
0.00304793  -0.00835150
0.00365535  -0.00950961
0.00429197  -0.01061022
0.00495826  -0.01165649
0.00565474  -0.01265140
0.00638198  -0.01359783
0.00714059  -0.01449852
0.00793120  -0.01535606
0.00875448  -0.01617294
0.00961110  -0.01695153
0.01050175  -0.01769408
0.01142713  -0.01840275
0.01238793  -0.01907958
0.01338482  -0.01972650
0.01441849  -0.02034538
0.01548959  -0.02093795
0.01659876  -0.02150589
0.01774662  -0.02205079
0.01893376  -0.02257413
0.02016073  -0.02307734
0.02142806  -0.02356177
0.02273625  -0.02402868
0.02408575  -0.02447929
0.02547697  -0.02491473
0.02691030  -0.02533607
0.02838605  -0.02574432
0.02990453  -0.02614044
0.03146597  -0.02652531
0.03307057  -0.02689978
0.03471849  -0.02726464
0.03640983  -0.02762063
0.03814465  -0.02796843
0.03992295  -0.02830869
0.04174471  -0.02864202
0.04360983  -0.02896896
0.04551819  -0.02929003
0.04746960  -0.02960571
0.04946385  -0.02991645
0.05150066  -0.03022265
0.05357971  -0.03052467
0.05570066  -0.03082285
0.05786309  -0.03111751
0.06006656  -0.03140892
0.06231059  -0.03169732
0.06459465  -0.03198293
0.06691818  -0.03226595
0.06928057  -0.03254655
0.07168119  -0.03282487
0.07411936  -0.03310104
0.07659438  -0.03337514
0.07910551  -0.03364727
0.08165198  -0.03391747
0.08423300  -0.03418579
0.08684773  -0.03445226
0.08949532  -0.03471687
0.09217491  -0.03497961
0.09488559  -0.03524046
0.09762645  -0.03549938
0.10039654  -0.03575630
0.10319491  -0.03601116
0.10602059  -0.03626388
0.10887260  -0.03651437
0.11174992  -0.03676251
0.11465156  -0.03700820
0.11757649  -0.03725131
0.12052369  -0.03749170
0.12349212  -0.03772924
0.12648075  -0.03796378
0.12948853  -0.03819515
0.13251442  -0.03842319
0.13555738  -0.03864773
0.13861637  -0.03886859
0.14169035  -0.03908560
0.14477828  -0.03929857
0.14787915  -0.03950730
0.15099192  -0.03971160
0.15411560  -0.03991127
0.15724919  -0.04010611
0.16039168  -0.04029592
0.16354212  -0.04048050
0.16669953  -0.04065963
0.16986298  -0.04083312
0.17303154  -0.04100074
0.17620429  -0.04116229
0.17938035  -0.04131757
0.18255885  -0.04146636
0.18573893  -0.04160846
0.18891977  -0.04174366
0.19210057  -0.04187176
0.19528054  -0.04199254
0.19845895  -0.04210582
0.20163505  -0.04221139
0.20480815  -0.04230906
0.20797758  -0.04239863
0.21114270  -0.04247992
0.21430288  -0.04255274
0.21745756  -0.04261691
0.22060618  -0.04267224
0.22374821  -0.04271858
0.22688318  -0.04275575
0.23001062  -0.04278358
0.23313011  -0.04280193
0.23624127  -0.04281064
0.23934373  -0.04280956
0.24243719  -0.04279856
0.24552136  -0.04277749
0.24859599  -0.04274624
0.25166086  -0.04270468
0.25471580  -0.04265271
0.25776066  -0.04259020
0.26079535  -0.04251707
0.26381979  -0.04243322
0.26683395  -0.04233857
0.26983783  -0.04223304
0.27283149  -0.04211657
0.27581498  -0.04198908
0.27878844  -0.04185054
0.28175201  -0.04170089
0.28470587  -0.04154010
0.28765026  -0.04136815
0.29058542  -0.04118501
0.29351166  -0.04099068
0.29642931  -0.04078516
0.29933873  -0.04056844
0.30224033  -0.04034056
0.30513454  -0.04010153
0.30802183  -0.03985139
0.31090270  -0.03959019
0.31377770  -0.03931797
0.31664738  -0.03903480
0.31951237  -0.03874076
0.32237328  -0.03843592
0.32523079  -0.03812037
0.32808559  -0.03779421
0.33093841  -0.03745755
0.33379000  -0.03711051
0.33664114  -0.03675321
0.33949265  -0.03638579
0.34234536  -0.03600839
0.34520015  -0.03562117
0.34805789  -0.03522428
0.35091950  -0.03481790
0.35378593  -0.03440221
0.35665812  -0.03397740
0.35953706  -0.03354365
0.36242376  -0.03310118
0.36531923  -0.03265020
0.36822452  -0.03219093
0.37114068  -0.03172359
0.37406878  -0.03124843
0.37700992  -0.03076568
0.37996519  -0.03027561
0.38293572  -0.02977846
0.38592263  -0.02927450
0.38892705  -0.02876401
0.39195014  -0.02824726
0.39499305  -0.02772454
0.39805694  -0.02719614
0.40114297  -0.02666236
0.40425231  -0.02612350
0.40738613  -0.02557987
0.41054561  -0.02503178
0.41373192  -0.02447956
0.41694623  -0.02392352
0.42018970  -0.02336399
0.42346349  -0.02280132
0.42676876  -0.02223582
0.43010664  -0.02166785
0.43347829  -0.02109775
0.43688481  -0.02052586
0.44032733  -0.01995253
0.44380694  -0.01937811
0.44732471  -0.01880296
0.45088171  -0.01822743
0.45447898  -0.01765188
0.45811753  -0.01707667
0.46179838  -0.01650215
0.46552248  -0.01592869
0.46929079  -0.01535665
0.47310421  -0.01478638
0.47696365  -0.01421824
0.48086994  -0.01365259
0.48482390  -0.01308979
0.48882634  -0.01253019
0.49287798  -0.01197416
0.49697954  -0.01142203
0.50113168  -0.01087415
0.50533503  -0.01033088
0.50959017  -0.00979255
0.51389762  -0.00925951
0.51825787  -0.00873209
0.52267136  -0.00821061
0.52713846  -0.00769541
0.53165950  -0.00718680
0.53623476  -0.00668511
0.54086444  -0.00619063
0.54554871  -0.00570368
0.55028766  -0.00522455
0.55508131  -0.00475353
0.55992965  -0.00429091
0.56483256  -0.00383695
0.56978988  -0.00339194
0.57480138  -0.00295612
0.57986674  -0.00252976
0.58498560  -0.00211309
0.59015750  -0.00170634
0.59538191  -0.00130975
0.60065822  -0.00092353
0.60598576  -0.00054788
0.61136375  -0.00018300
0.61679137  0.00017093
0.62226767  0.00051374
0.62779165  0.00084525
0.63336223  0.00116532
0.63897821  0.00147381
0.64463834  0.00177059
0.65034126  0.00205554
0.65608553  0.00232856
0.66186963  0.00258955
0.66769193  0.00283844
0.67355073  0.00307517
0.67944423  0.00329966
0.68537053  0.00351190
0.69132766  0.00371184
0.69731355  0.00389947
0.70332603  0.00407480
0.70936285  0.00423784
0.71542167  0.00438861
0.72150004  0.00452715
0.72759545  0.00465352
0.73370528  0.00476780
0.73982683  0.00487005
0.74595731  0.00496039
0.75209384  0.00503892
0.75823346  0.00510576
0.76437314  0.00516106
0.77050973  0.00520498
0.77664004  0.00523768
0.78276079  0.00525934
0.78886861  0.00527016
0.79496007  0.00527036
0.80103168  0.00526016
0.80707986  0.00523979
0.81310098  0.00520952
0.81909135  0.00516961
0.82504721  0.00512034
0.83096477  0.00506200
0.83684017  0.00499491
0.84266952  0.00491938
0.84844888  0.00483575
0.85417428  0.00474437
0.85984173  0.00464559
0.86544720  0.00453979
0.87098666  0.00442734
0.87645607  0.00430866
0.88185136  0.00418414
0.88716850  0.00405420
0.89240345  0.00391927
0.89755219  0.00377980
0.90261074  0.00363622
0.90757514  0.00348902
0.91244148  0.00333864
0.91720591  0.00318558
0.92186465  0.00303032
0.92641399  0.00287336
0.93085030  0.00271520
0.93517005  0.00255635
0.93936983  0.00239734
0.94344634  0.00223869
0.94739643  0.00208092
0.95121710  0.00192459
0.95490548  0.00177023
0.95845892  0.00161839
0.96187494  0.00146961
0.96515128  0.00132447
0.96828589  0.00118350
0.97127698  0.00104728
0.97412301  0.00091637
0.97682273  0.00079132
0.97937517  0.00067271
0.98177970  0.00056110
0.98403600  0.00045705
0.98614414  0.00036113
0.98810454  0.00027389
0.98991806  0.00019589
0.99158595  0.00012770
0.99310994  0.00006986
0.99449222  0.00002291
0.99573550  -0.00001260
0.99684301  -0.00003613
0.99781853  -0.00004715
0.99866643  -0.00004515
0.99939171  -0.00002960
1.00000000  0.00000000
