# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03535
# Species         : Cyanolyca_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.90 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 130.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0638
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2786
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19189402  0.15164775
0.18871455  0.15093361
0.18553507  0.15020066
0.18235637  0.14944897
0.17917928  0.14867865
0.17600465  0.14788979
0.17283336  0.14708246
0.16966629  0.14625677
0.16650436  0.14541280
0.16334849  0.14455063
0.16019963  0.14367034
0.15705873  0.14277201
0.15392678  0.14185571
0.15080477  0.14092151
0.14769368  0.13996948
0.14459454  0.13899969
0.14150836  0.13801220
0.13843617  0.13700705
0.13537900  0.13598431
0.13233789  0.13494402
0.12931388  0.13388621
0.12630802  0.13281094
0.12332134  0.13171822
0.12035488  0.13060809
0.11740970  0.12948057
0.11448681  0.12833567
0.11158725  0.12717340
0.10871203  0.12599376
0.10586217  0.12479675
0.10303866  0.12358236
0.10024249  0.12235056
0.09747464  0.12110134
0.09473605  0.11983467
0.09202767  0.11855049
0.08935041  0.11724877
0.08670518  0.11592945
0.08409284  0.11459246
0.08151424  0.11323773
0.07897022  0.11186519
0.07646157  0.11047475
0.07398905  0.10906630
0.07155341  0.10763974
0.06915534  0.10619495
0.06679553  0.10473182
0.06447461  0.10325020
0.06219317  0.10174996
0.05995179  0.10023093
0.05775098  0.09869296
0.05559124  0.09713588
0.05347299  0.09555951
0.05139666  0.09396364
0.04936258  0.09234809
0.04737109  0.09071263
0.04542243  0.08905706
0.04351684  0.08738114
0.04165450  0.08568462
0.03983552  0.08396726
0.03806001  0.08222880
0.03632798  0.08046897
0.03463943  0.07868749
0.03299430  0.07688407
0.03139248  0.07505841
0.02983382  0.07321021
0.02831811  0.07133916
0.02684511  0.06944492
0.02541454  0.06752717
0.02402605  0.06558557
0.02267926  0.06361977
0.02137377  0.06162941
0.02010910  0.05961413
0.01888477  0.05757356
0.01770025  0.05550734
0.01655498  0.05341507
0.01544836  0.05129637
0.01437977  0.04915085
0.01334858  0.04697813
0.01235412  0.04477779
0.01139571  0.04254945
0.01047268  0.04029270
0.00958432  0.03800713
0.00872994  0.03569234
0.00790885  0.03334794
0.00712036  0.03097352
0.00636382  0.02856868
0.00563859  0.02613303
0.00494405  0.02366617
0.00427964  0.02116773
0.00364482  0.01863733
0.00303914  0.01607459
0.00246218  0.01347917
0.00191362  0.01085070
0.00139322  0.00818887
0.00090082  0.00549334
0.00043639  0.00276381
0.00000000  0.00000000
0.00043639  -0.00157480
0.00090082  -0.00307191
0.00139322  -0.00449537
0.00191362  -0.00584906
0.00246218  -0.00713668
0.00303914  -0.00836177
0.00364482  -0.00952772
0.00427964  -0.01063775
0.00494405  -0.01169495
0.00563859  -0.01270226
0.00636382  -0.01366249
0.00712036  -0.01457833
0.00790885  -0.01545231
0.00872994  -0.01628689
0.00958432  -0.01708437
0.01047268  -0.01784696
0.01139571  -0.01857676
0.01235412  -0.01927578
0.01334858  -0.01994591
0.01437977  -0.02058895
0.01544836  -0.02120662
0.01655498  -0.02180054
0.01770025  -0.02237227
0.01888477  -0.02292325
0.02010910  -0.02345487
0.02137377  -0.02396844
0.02267926  -0.02446521
0.02402605  -0.02494633
0.02541454  -0.02541292
0.02684511  -0.02586601
0.02831811  -0.02630658
0.02983382  -0.02673556
0.03139248  -0.02715380
0.03299430  -0.02756213
0.03463943  -0.02796129
0.03632798  -0.02835200
0.03806001  -0.02873493
0.03983552  -0.02911069
0.04165450  -0.02947985
0.04351684  -0.02984295
0.04542243  -0.03020048
0.04737109  -0.03055289
0.04936258  -0.03090059
0.05139666  -0.03124398
0.05347299  -0.03158340
0.05559124  -0.03191916
0.05775098  -0.03225154
0.05995179  -0.03258081
0.06219317  -0.03290719
0.06447461  -0.03323087
0.06679553  -0.03355203
0.06915534  -0.03387082
0.07155341  -0.03418736
0.07398905  -0.03450176
0.07646157  -0.03481409
0.07897022  -0.03512442
0.08151424  -0.03543278
0.08409284  -0.03573919
0.08670518  -0.03604367
0.08935041  -0.03634619
0.09202767  -0.03664673
0.09473605  -0.03694524
0.09747464  -0.03724166
0.10024249  -0.03753593
0.10303866  -0.03782795
0.10586217  -0.03811762
0.10871203  -0.03840484
0.11158725  -0.03868949
0.11448681  -0.03897143
0.11740970  -0.03925053
0.12035488  -0.03952663
0.12332134  -0.03979958
0.12630802  -0.04006921
0.12931388  -0.04033536
0.13233789  -0.04059783
0.13537900  -0.04085645
0.13843617  -0.04111103
0.14150836  -0.04136137
0.14459454  -0.04160726
0.14769368  -0.04184852
0.15080477  -0.04208491
0.15392678  -0.04231625
0.15705873  -0.04254230
0.16019963  -0.04276287
0.16334849  -0.04297772
0.16650436  -0.04318664
0.16966629  -0.04338941
0.17283336  -0.04358581
0.17600465  -0.04377562
0.17917928  -0.04395862
0.18235637  -0.04413459
0.18553507  -0.04430331
0.18871455  -0.04446456
0.19189402  -0.04461813
0.19507270  -0.04476381
0.19824982  -0.04490138
0.20142467  -0.04503064
0.20459653  -0.04515138
0.20776476  -0.04526339
0.21092869  -0.04536649
0.21408771  -0.04546048
0.21724124  -0.04554516
0.22038874  -0.04562036
0.22352967  -0.04568589
0.22666356  -0.04574157
0.22978994  -0.04578724
0.23290839  -0.04582274
0.23601852  -0.04584790
0.23911999  -0.04586258
0.24221246  -0.04586662
0.24529566  -0.04585990
0.24836934  -0.04584226
0.25143328  -0.04581360
0.25448730  -0.04577379
0.25753127  -0.04572273
0.26056507  -0.04566030
0.26358865  -0.04558641
0.26660196  -0.04550098
0.26960501  -0.04540393
0.27259785  -0.04529518
0.27558055  -0.04517468
0.27855322  -0.04504236
0.28151601  -0.04489819
0.28446912  -0.04474212
0.28741277  -0.04457413
0.29034721  -0.04439420
0.29327274  -0.04420231
0.29618969  -0.04399848
0.29909844  -0.04378270
0.30199937  -0.04355500
0.30489293  -0.04331540
0.30777959  -0.04306393
0.31065984  -0.04280066
0.31353424  -0.04252562
0.31640334  -0.04223888
0.31926776  -0.04194053
0.32212812  -0.04163064
0.32498510  -0.04130930
0.32783938  -0.04097662
0.33069169  -0.04063272
0.33354280  -0.04027771
0.33639348  -0.03991173
0.33924454  -0.03953491
0.34209683  -0.03914740
0.34495121  -0.03874938
0.34780856  -0.03834099
0.35066981  -0.03792243
0.35353588  -0.03749387
0.35640775  -0.03705551
0.35928639  -0.03660756
0.36217281  -0.03615023
0.36506802  -0.03568373
0.36797308  -0.03520831
0.37088903  -0.03472419
0.37381694  -0.03423162
0.37675792  -0.03373086
0.37971307  -0.03322216
0.38268349  -0.03270579
0.38567032  -0.03218204
0.38867470  -0.03165117
0.39169777  -0.03111349
0.39474068  -0.03056929
0.39780461  -0.03001886
0.40089071  -0.02946253
0.40400016  -0.02890061
0.40713412  -0.02833341
0.41029377  -0.02776126
0.41348029  -0.02718449
0.41669483  -0.02660345
0.41993858  -0.02601847
0.42321268  -0.02542989
0.42651830  -0.02483807
0.42985658  -0.02424336
0.43322865  -0.02364612
0.43663565  -0.02304670
0.44007867  -0.02244547
0.44355883  -0.02184280
0.44707719  -0.02123905
0.45063483  -0.02063459
0.45423278  -0.02002980
0.45787207  -0.01942504
0.46155368  -0.01882069
0.46527860  -0.01821713
0.46904777  -0.01761472
0.47286211  -0.01701385
0.47672250  -0.01641489
0.48062980  -0.01581820
0.48458482  -0.01522417
0.48858836  -0.01463316
0.49264116  -0.01404554
0.49674393  -0.01346167
0.50089733  -0.01288193
0.50510199  -0.01230667
0.50935849  -0.01173625
0.51366736  -0.01117103
0.51802908  -0.01061134
0.52244409  -0.01005755
0.52691277  -0.00950998
0.53143544  -0.00896898
0.53601238  -0.00843488
0.54064381  -0.00790799
0.54532987  -0.00738864
0.55007066  -0.00687715
0.55486622  -0.00637381
0.55971651  -0.00587892
0.56462143  -0.00539277
0.56958081  -0.00491565
0.57459443  -0.00444782
0.57966197  -0.00398957
0.58478305  -0.00354113
0.58995723  -0.00310276
0.59518397  -0.00267470
0.60046266  -0.00225717
0.60579263  -0.00185040
0.61117311  -0.00145459
0.61660326  -0.00106994
0.62208214  -0.00069663
0.62760876  -0.00033485
0.63318201  0.00001525
0.63880071  0.00035352
0.64446361  0.00067981
0.65016934  0.00099400
0.65591647  0.00129597
0.66170347  0.00158562
0.66752870  0.00186286
0.67339048  0.00212761
0.67928699  0.00237981
0.68521634  0.00261941
0.69117655  0.00284637
0.69716555  0.00306067
0.70318118  0.00326230
0.70922117  0.00345126
0.71528318  0.00362759
0.72136477  0.00379130
0.72746342  0.00394245
0.73357651  0.00408110
0.73970134  0.00420732
0.74583511  0.00432122
0.75197495  0.00442288
0.75811789  0.00451244
0.76426088  0.00459004
0.77040080  0.00465581
0.77653444  0.00470992
0.78265851  0.00475257
0.78876965  0.00478393
0.79486443  0.00480421
0.80093934  0.00481365
0.80699082  0.00481247
0.81301521  0.00480093
0.81900884  0.00477929
0.82496793  0.00474784
0.83088870  0.00470687
0.83676728  0.00465668
0.84259978  0.00459759
0.84838225  0.00452995
0.85411072  0.00445410
0.85978121  0.00437039
0.86538967  0.00427920
0.87093207  0.00418092
0.87640436  0.00407595
0.88180249  0.00396469
0.88712240  0.00384756
0.89236007  0.00372501
0.89751146  0.00359747
0.90257259  0.00346539
0.90753950  0.00332924
0.91240828  0.00318950
0.91717508  0.00304665
0.92183610  0.00290118
0.92638764  0.00275359
0.93082607  0.00260439
0.93514786  0.00245411
0.93934959  0.00230326
0.94342797  0.00215238
0.94737983  0.00200200
0.95120217  0.00185268
0.95489214  0.00170495
0.95844707  0.00155937
0.96186449  0.00141650
0.96514212  0.00127691
0.96827794  0.00114115
0.97127014  0.00100980
0.97411719  0.00088343
0.97681784  0.00076259
0.97937111  0.00064788
0.98177638  0.00053985
0.98403333  0.00043908
0.98614204  0.00034613
0.98810293  0.00026159
0.98991686  0.00018600
0.99158509  0.00011993
0.99310935  0.00006395
0.99449185  0.00001860
0.99573528  -0.00001557
0.99684289  -0.00003802
0.99781848  -0.00004821
0.99866642  -0.00004561
0.99939171  -0.00002971
1.00000000  0.00000000
