# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05766
# Species         : Myophonus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.70 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1400
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20060894  0.14887651
0.19746093  0.14824848
0.19431037  0.14760166
0.19115799  0.14693613
0.18800451  0.14625198
0.18485070  0.14554932
0.18169735  0.14482822
0.17854525  0.14408879
0.17539526  0.14333110
0.17224823  0.14255525
0.16910504  0.14176132
0.16596658  0.14094940
0.16283377  0.14011957
0.15970756  0.13927191
0.15658889  0.13840651
0.15347872  0.13752343
0.15037806  0.13662276
0.14728787  0.13570456
0.14420919  0.13476890
0.14114301  0.13381586
0.13809036  0.13284549
0.13505228  0.13185785
0.13202980  0.13085300
0.12902397  0.12983099
0.12603582  0.12879187
0.12306641  0.12773569
0.12011678  0.12666248
0.11718797  0.12557228
0.11428102  0.12446513
0.11139696  0.12334104
0.10853682  0.12220004
0.10570162  0.12104214
0.10289236  0.11986737
0.10011005  0.11867571
0.09735566  0.11746718
0.09463016  0.11624176
0.09193451  0.11499945
0.08926962  0.11374022
0.08663642  0.11246406
0.08403579  0.11117093
0.08146859  0.10986079
0.07893567  0.10853361
0.07643784  0.10718932
0.07397589  0.10582788
0.07155056  0.10444922
0.06916258  0.10305327
0.06681263  0.10163995
0.06450139  0.10020917
0.06222945  0.09876084
0.05999740  0.09729487
0.05780579  0.09581114
0.05565512  0.09430953
0.05354584  0.09278993
0.05147838  0.09125220
0.04945311  0.08969621
0.04747036  0.08812182
0.04553041  0.08652886
0.04363350  0.08491718
0.04177983  0.08328661
0.03996954  0.08163698
0.03820272  0.07996810
0.03647942  0.07827978
0.03479964  0.07657184
0.03316333  0.07484406
0.03157040  0.07309624
0.03002068  0.07132817
0.02851400  0.06953961
0.02705011  0.06773034
0.02562872  0.06590014
0.02424949  0.06404875
0.02291205  0.06217595
0.02161597  0.06028147
0.02036078  0.05836506
0.01914599  0.05642648
0.01797105  0.05446546
0.01683538  0.05248174
0.01573837  0.05047505
0.01467938  0.04844513
0.01365774  0.04639171
0.01267276  0.04431452
0.01172374  0.04221329
0.01080993  0.04008776
0.00993061  0.03793767
0.00908504  0.03576275
0.00827246  0.03356273
0.00749214  0.03133737
0.00674336  0.02908642
0.00602540  0.02680963
0.00533757  0.02450677
0.00467922  0.02217761
0.00404974  0.01982193
0.00344857  0.01743953
0.00287519  0.01503021
0.00232917  0.01259379
0.00181014  0.01013010
0.00131783  0.00763900
0.00085206  0.00512035
0.00041276  0.00257405
0.00000000  0.00000000
0.00041276  -0.00150164
0.00085206  -0.00292851
0.00131783  -0.00428450
0.00181014  -0.00557335
0.00232917  -0.00679862
0.00287519  -0.00796371
0.00344857  -0.00907188
0.00404974  -0.01012623
0.00467922  -0.01112972
0.00533757  -0.01208520
0.00602540  -0.01299535
0.00674336  -0.01386275
0.00749214  -0.01468986
0.00827246  -0.01547901
0.00908504  -0.01623244
0.00993061  -0.01695226
0.01080993  -0.01764049
0.01172374  -0.01829905
0.01267276  -0.01892977
0.01365774  -0.01953437
0.01467938  -0.02011451
0.01573837  -0.02067174
0.01683538  -0.02120755
0.01797105  -0.02172334
0.01914599  -0.02222044
0.02036078  -0.02270011
0.02161597  -0.02316353
0.02291205  -0.02361184
0.02424949  -0.02404608
0.02562872  -0.02446726
0.02705011  -0.02487632
0.02851400  -0.02527415
0.03002068  -0.02566157
0.03157040  -0.02603937
0.03316333  -0.02640828
0.03479964  -0.02676897
0.03647942  -0.02712210
0.03820272  -0.02746825
0.03996954  -0.02780797
0.04177983  -0.02814178
0.04363350  -0.02847016
0.04553041  -0.02879354
0.04747036  -0.02911232
0.04945311  -0.02942687
0.05147838  -0.02973752
0.05354584  -0.03004460
0.05565512  -0.03034836
0.05780579  -0.03064905
0.05999740  -0.03094691
0.06222945  -0.03124211
0.06450139  -0.03153484
0.06681263  -0.03182524
0.06916258  -0.03211342
0.07155056  -0.03239950
0.07397589  -0.03268355
0.07643784  -0.03296564
0.07893567  -0.03324580
0.08146859  -0.03352407
0.08403579  -0.03380045
0.08663642  -0.03407494
0.08926962  -0.03434750
0.09193451  -0.03461811
0.09463016  -0.03488670
0.09735566  -0.03515323
0.10011005  -0.03541760
0.10289236  -0.03567973
0.10570162  -0.03593951
0.10853682  -0.03619685
0.11139696  -0.03645162
0.11428102  -0.03670369
0.11718797  -0.03695292
0.12011678  -0.03719916
0.12306641  -0.03744227
0.12603582  -0.03768208
0.12902397  -0.03791843
0.13202980  -0.03815114
0.13505228  -0.03838005
0.13809036  -0.03860495
0.14114301  -0.03882568
0.14420919  -0.03904203
0.14728787  -0.03925382
0.15037806  -0.03946084
0.15347872  -0.03966291
0.15658889  -0.03985980
0.15970756  -0.04005133
0.16283377  -0.04023729
0.16596658  -0.04041747
0.16910504  -0.04059167
0.17224823  -0.04075968
0.17539526  -0.04092129
0.17854525  -0.04107629
0.18169735  -0.04122450
0.18485070  -0.04136569
0.18800451  -0.04149967
0.19115799  -0.04162624
0.19431037  -0.04174520
0.19746093  -0.04185636
0.20060894  -0.04195952
0.20375373  -0.04205450
0.20689465  -0.04214111
0.21003108  -0.04221916
0.21316243  -0.04228849
0.21628813  -0.04234891
0.21940766  -0.04240026
0.22252053  -0.04244238
0.22562626  -0.04247510
0.22872443  -0.04249828
0.23181464  -0.04251176
0.23489654  -0.04251540
0.23796980  -0.04250907
0.24103412  -0.04249263
0.24408925  -0.04246597
0.24713498  -0.04242896
0.25017112  -0.04238149
0.25319752  -0.04232347
0.25621407  -0.04225480
0.25922070  -0.04217538
0.26221738  -0.04208514
0.26520411  -0.04198400
0.26818092  -0.04187190
0.27114789  -0.04174878
0.27410513  -0.04161458
0.27705279  -0.04146928
0.27999106  -0.04131284
0.28292016  -0.04114522
0.28584035  -0.04096642
0.28875192  -0.04077643
0.29165521  -0.04057524
0.29455059  -0.04036287
0.29743845  -0.04013934
0.30031924  -0.03990468
0.30319342  -0.03965891
0.30606152  -0.03940210
0.30892405  -0.03913428
0.31178161  -0.03885553
0.31463480  -0.03856592
0.31748425  -0.03826552
0.32033064  -0.03795444
0.32317467  -0.03763277
0.32601708  -0.03730061
0.32885862  -0.03695809
0.33170008  -0.03660533
0.33454229  -0.03624247
0.33738609  -0.03586965
0.34023235  -0.03548703
0.34308198  -0.03509476
0.34593590  -0.03469302
0.34879505  -0.03428199
0.35166040  -0.03386185
0.35453295  -0.03343280
0.35741371  -0.03299505
0.36030372  -0.03254880
0.36320402  -0.03209427
0.36611569  -0.03163169
0.36903981  -0.03116130
0.37197749  -0.03068335
0.37492983  -0.03019807
0.37789798  -0.02970572
0.38088307  -0.02920658
0.38388625  -0.02870091
0.38690868  -0.02818898
0.38995154  -0.02767109
0.39301600  -0.02714752
0.39610323  -0.02661857
0.39921443  -0.02608453
0.40235078  -0.02554572
0.40551346  -0.02500244
0.40870367  -0.02445502
0.41192259  -0.02390378
0.41517140  -0.02334903
0.41845128  -0.02279111
0.42176339  -0.02223036
0.42510890  -0.02166711
0.42848895  -0.02110170
0.43190470  -0.02053447
0.43535726  -0.01996578
0.43884774  -0.01939597
0.44237725  -0.01882539
0.44594685  -0.01825440
0.44955760  -0.01768334
0.45321054  -0.01711258
0.45690668  -0.01654247
0.46064701  -0.01597336
0.46443247  -0.01540562
0.46826401  -0.01483960
0.47214252  -0.01427565
0.47606886  -0.01371414
0.48004387  -0.01315541
0.48406835  -0.01259981
0.48814305  -0.01204771
0.49226869  -0.01149944
0.49644595  -0.01095536
0.50067546  -0.01041580
0.50495779  -0.00988110
0.50929351  -0.00935161
0.51368309  -0.00882765
0.51812697  -0.00830956
0.52262555  -0.00779764
0.52717914  -0.00729224
0.53178804  -0.00679364
0.53645245  -0.00630217
0.54117253  -0.00581813
0.54594838  -0.00534181
0.55078003  -0.00487349
0.55566744  -0.00441346
0.56061052  -0.00396200
0.56560909  -0.00351936
0.57066292  -0.00308581
0.57577168  -0.00266160
0.58093501  -0.00224697
0.58615243  -0.00184215
0.59142341  -0.00144737
0.59674733  -0.00106283
0.60212350  -0.00068875
0.60755114  -0.00032531
0.61302940  0.00002729
0.61855733  0.00036889
0.62413390  0.00069933
0.62975800  0.00101845
0.63542844  0.00132611
0.64114393  0.00162218
0.64690309  0.00190656
0.65270446  0.00217913
0.65854647  0.00243980
0.66442749  0.00268849
0.67034578  0.00292514
0.67629950  0.00314970
0.68228674  0.00336211
0.68830548  0.00356235
0.69435361  0.00375041
0.70042893  0.00392629
0.70652915  0.00409000
0.71265188  0.00424156
0.71879465  0.00438101
0.72495489  0.00450841
0.73112993  0.00462383
0.73731704  0.00472734
0.74351337  0.00481904
0.74971600  0.00489905
0.75592191  0.00496748
0.76212801  0.00502448
0.76833112  0.00507019
0.77452797  0.00510478
0.78071524  0.00512844
0.78688950  0.00514135
0.79304727  0.00514373
0.79918498  0.00513579
0.80529899  0.00511778
0.81138563  0.00508995
0.81744113  0.00505255
0.82346168  0.00500586
0.82944341  0.00495019
0.83538241  0.00488582
0.84127472  0.00481308
0.84711633  0.00473229
0.85290321  0.00464381
0.85863131  0.00454798
0.86429653  0.00444517
0.86989477  0.00433576
0.87542192  0.00422014
0.88087387  0.00409872
0.88624651  0.00397190
0.89153573  0.00384012
0.89673747  0.00370380
0.90184767  0.00356340
0.90686232  0.00341937
0.91177746  0.00327216
0.91658918  0.00312227
0.92129364  0.00297016
0.92588709  0.00281634
0.93036585  0.00266129
0.93472635  0.00250553
0.93896513  0.00234957
0.94307886  0.00219392
0.94706437  0.00203912
0.95091859  0.00188570
0.95463868  0.00173419
0.95822193  0.00158513
0.96166588  0.00143908
0.96496823  0.00129657
0.96812695  0.00115817
0.97114026  0.00102442
0.97400662  0.00089588
0.97672481  0.00077311
0.97929389  0.00065667
0.98171325  0.00054712
0.98398264  0.00044501
0.98610217  0.00035090
0.98807236  0.00026535
0.98989410  0.00018890
0.99156877  0.00012212
0.99309819  0.00006554
0.99448467  0.00001971
0.99573105  -0.00001484
0.99684068  -0.00003758
0.99781753  -0.00004797
0.99866613  -0.00004552
0.99939167  -0.00002969
1.00000000  0.00000000
