# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08818
# Species         : Hemitriccus_zosterops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1018
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12174564  -0.03998871
0.12471430  -0.04026961
0.12770245  -0.04054688
0.13070904  -0.04082034
0.13373303  -0.04108982
0.13677336  -0.04135511
0.13982901  -0.04161601
0.14289893  -0.04187232
0.14598211  -0.04212384
0.14907751  -0.04237036
0.15218412  -0.04261165
0.15530094  -0.04284751
0.15842697  -0.04307772
0.16156125  -0.04330205
0.16470280  -0.04352029
0.16785067  -0.04373222
0.17100394  -0.04393761
0.17416169  -0.04413624
0.17732302  -0.04432789
0.18048706  -0.04451234
0.18365295  -0.04468938
0.18681987  -0.04485878
0.18998701  -0.04502032
0.19315358  -0.04517380
0.19631882  -0.04531899
0.19948201  -0.04545571
0.20264244  -0.04558373
0.20579943  -0.04570285
0.20895233  -0.04581288
0.21210054  -0.04591363
0.21524345  -0.04600490
0.21838052  -0.04608651
0.22151123  -0.04615828
0.22463506  -0.04622004
0.22775158  -0.04627160
0.23086035  -0.04631282
0.23396098  -0.04634353
0.23705312  -0.04636359
0.24013643  -0.04637284
0.24321064  -0.04637114
0.24627548  -0.04635837
0.24933075  -0.04633441
0.25237626  -0.04629912
0.25541188  -0.04625241
0.25843748  -0.04619417
0.26145300  -0.04612431
0.26445842  -0.04604273
0.26745372  -0.04594936
0.27043894  -0.04584414
0.27341418  -0.04572699
0.27637953  -0.04559787
0.27933515  -0.04545673
0.28228123  -0.04530353
0.28521798  -0.04513825
0.28814567  -0.04496087
0.29106459  -0.04477138
0.29397508  -0.04456978
0.29687749  -0.04435608
0.29977224  -0.04413030
0.30265976  -0.04389247
0.30554053  -0.04364262
0.30841503  -0.04338080
0.31128383  -0.04310708
0.31414748  -0.04282150
0.31700660  -0.04252416
0.31986181  -0.04221513
0.32271380  -0.04189451
0.32556325  -0.04156241
0.32841090  -0.04121893
0.33125750  -0.04086421
0.33410384  -0.04049836
0.33695075  -0.04012155
0.33979905  -0.03973391
0.34264962  -0.03933561
0.34550335  -0.03892681
0.34836117  -0.03850770
0.35122401  -0.03807846
0.35409283  -0.03763929
0.35696864  -0.03719040
0.35985243  -0.03673200
0.36274523  -0.03626430
0.36564809  -0.03578755
0.36856208  -0.03530198
0.37148826  -0.03480784
0.37442774  -0.03430538
0.37738163  -0.03379486
0.38035105  -0.03327656
0.38333714  -0.03275075
0.38634104  -0.03221771
0.38936389  -0.03167774
0.39240688  -0.03113114
0.39547115  -0.03057821
0.39855790  -0.03001926
0.40166828  -0.02945461
0.40480349  -0.02888457
0.40796470  -0.02830949
0.41115309  -0.02772968
0.41436984  -0.02714550
0.41761613  -0.02655727
0.42089311  -0.02596535
0.42420196  -0.02537010
0.42754383  -0.02477186
0.43091985  -0.02417099
0.43433117  -0.02356786
0.43777890  -0.02296283
0.44126414  -0.02235626
0.44478798  -0.02174854
0.44835150  -0.02114002
0.45195573  -0.02053108
0.45560172  -0.01992210
0.45929045  -0.01931346
0.46302292  -0.01870552
0.46680006  -0.01809866
0.47062282  -0.01749327
0.47449207  -0.01688971
0.47840868  -0.01628836
0.48237347  -0.01568960
0.48638724  -0.01509380
0.49045073  -0.01450132
0.49456467  -0.01391255
0.49872971  -0.01332783
0.50294650  -0.01274754
0.50721561  -0.01217203
0.51153757  -0.01160167
0.51591288  -0.01103679
0.52034197  -0.01047776
0.52482523  -0.00992491
0.52936298  -0.00937858
0.53395550  -0.00883911
0.53860300  -0.00830681
0.54330564  -0.00778202
0.54806352  -0.00726503
0.55287666  -0.00675617
0.55774504  -0.00625573
0.56266855  -0.00576400
0.56764703  -0.00528127
0.57268023  -0.00480781
0.57776786  -0.00434390
0.58290952  -0.00388978
0.58810476  -0.00344572
0.59335304  -0.00301194
0.59865377  -0.00258869
0.60400624  -0.00217617
0.60940969  -0.00177461
0.61486326  -0.00138420
0.62036603  -0.00100512
0.62591697  -0.00063757
0.63151499  -0.00028169
0.63715889  0.00006235
0.64284739  0.00039441
0.64857914  0.00071437
0.65435268  0.00102210
0.66016646  0.00131750
0.66601886  0.00160047
0.67190815  0.00187095
0.67783252  0.00212886
0.68379006  0.00237415
0.68977877  0.00260679
0.69579656  0.00282674
0.70184124  0.00303400
0.70791056  0.00322857
0.71400213  0.00341047
0.72011351  0.00357972
0.72624215  0.00373638
0.73238540  0.00388051
0.73854055  0.00401218
0.74470478  0.00413148
0.75087519  0.00423851
0.75704878  0.00433339
0.76322250  0.00441626
0.76939318  0.00448726
0.77555760  0.00454656
0.78171244  0.00459434
0.78785431  0.00463078
0.79397976  0.00465609
0.80008524  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
