# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02814
# Species         : Crateroscelis_murina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1282
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40909191  0.14488295
0.40590250  0.14570051
0.40274057  0.14649872
0.39960495  0.14727742
0.39649445  0.14803645
0.39340788  0.14877567
0.39034406  0.14949494
0.38730181  0.15019413
0.38427995  0.15087310
0.38127732  0.15153174
0.37829275  0.15216992
0.37532511  0.15278753
0.37237324  0.15338448
0.36943602  0.15396064
0.36651233  0.15451594
0.36360108  0.15505028
0.36070117  0.15556358
0.35781155  0.15605575
0.35493115  0.15652672
0.35205894  0.15697642
0.34919392  0.15740480
0.34633509  0.15781179
0.34348148  0.15819733
0.34063214  0.15856138
0.33778616  0.15890390
0.33494262  0.15922484
0.33210067  0.15952418
0.32925945  0.15980188
0.32641814  0.16005792
0.32357596  0.16029229
0.32073215  0.16050496
0.31788596  0.16069593
0.31503670  0.16086519
0.31218370  0.16101274
0.30932632  0.16113858
0.30646394  0.16124272
0.30359601  0.16132518
0.30072197  0.16138597
0.29784132  0.16142511
0.29495358  0.16144262
0.29205832  0.16143853
0.28915513  0.16141288
0.28624364  0.16136569
0.28332353  0.16129702
0.28039450  0.16120689
0.27745628  0.16109536
0.27450865  0.16096249
0.27155143  0.16080831
0.26858446  0.16063289
0.26560763  0.16043628
0.26262087  0.16021856
0.25962414  0.15997978
0.25661743  0.15972001
0.25360077  0.15943932
0.25057425  0.15913779
0.24753797  0.15881549
0.24449207  0.15847249
0.24143673  0.15810889
0.23837218  0.15772476
0.23529866  0.15732018
0.23221646  0.15689524
0.22912591  0.15645003
0.22602738  0.15598464
0.22292124  0.15549916
0.21980793  0.15499367
0.21668791  0.15446827
0.21356168  0.15392306
0.21042975  0.15335813
0.20729270  0.15277358
0.20415110  0.15216949
0.20100558  0.15154597
0.19785678  0.15090311
0.19470540  0.15024101
0.19155212  0.14955976
0.18839769  0.14885946
0.18524286  0.14814021
0.18208842  0.14740210
0.17893518  0.14664522
0.17578397  0.14586967
0.17263565  0.14507554
0.16949110  0.14426291
0.16635121  0.14343189
0.16321689  0.14258255
0.16008909  0.14171498
0.15696875  0.14082927
0.15385683  0.13992549
0.15075433  0.13900372
0.14766222  0.13806405
0.14458152  0.13710654
0.14151324  0.13613127
0.13845840  0.13513830
0.13541804  0.13412770
0.13239318  0.13309953
0.12938487  0.13205385
0.12639415  0.13099070
0.12342206  0.12991014
0.12046965  0.12881222
0.11753797  0.12769697
0.11462804  0.12656444
0.11174090  0.12541464
0.10887757  0.12424762
0.10603908  0.12306339
0.10322644  0.12186196
0.10044062  0.12064336
0.09768263  0.11940758
0.09495342  0.11815462
0.09225394  0.11688449
0.08958513  0.11559716
0.08694790  0.11429262
0.08434313  0.11297084
0.08177170  0.11163180
0.07923443  0.11027545
0.07673216  0.10890176
0.07426565  0.10751066
0.07183568  0.10610212
0.06944295  0.10467605
0.06708817  0.10323239
0.06477198  0.10177106
0.06249501  0.10029198
0.06025785  0.09879505
0.05806103  0.09728017
0.05590506  0.09574724
0.05379041  0.09419614
0.05171749  0.09262674
0.04968669  0.09103893
0.04769833  0.08943255
0.04575271  0.08780748
0.04385007  0.08616356
0.04199061  0.08450063
0.04017446  0.08281852
0.03840174  0.08111707
0.03667249  0.07939610
0.03498673  0.07765543
0.03334440  0.07589485
0.03174541  0.07411418
0.03018963  0.07231321
0.02867685  0.07049174
0.02720685  0.06864954
0.02577935  0.06678640
0.02439401  0.06490210
0.02305046  0.06299641
0.02174829  0.06106910
0.02048704  0.05911992
0.01926621  0.05714865
0.01808526  0.05515503
0.01694363  0.05313883
0.01584071  0.05109980
0.01477587  0.04903770
0.01374845  0.04695227
0.01275776  0.04484328
0.01180310  0.04271047
0.01088375  0.04055361
0.00999898  0.03837245
0.00914806  0.03616676
0.00833025  0.03393631
0.00754482  0.03168087
0.00679104  0.02940021
0.00606823  0.02709414
0.00537568  0.02476243
0.00471277  0.02240491
0.00407887  0.02002139
0.00347345  0.01761169
0.00289598  0.01517567
0.00234604  0.01271317
0.00182326  0.01022409
0.00132739  0.00770830
0.00085824  0.00516573
0.00041576  0.00259631
0.00000000  0.00000000
0.00041576  -0.00151224
0.00085824  -0.00295035
0.00132739  -0.00431820
0.00182326  -0.00561952
0.00234604  -0.00685785
0.00289598  -0.00803658
0.00347345  -0.00915895
0.00407887  -0.01022804
0.00471277  -0.01124682
0.00537568  -0.01221809
0.00606823  -0.01314454
0.00679104  -0.01402874
0.00754482  -0.01487312
0.00833025  -0.01568000
0.00914806  -0.01645162
0.00999898  -0.01719006
0.01088375  -0.01789734
0.01180310  -0.01857536
0.01275776  -0.01922594
0.01374845  -0.01985079
0.01477587  -0.02045156
0.01584071  -0.02102978
0.01694363  -0.02158693
0.01808526  -0.02212440
0.01926621  -0.02264350
0.02048704  -0.02314549
0.02174829  -0.02363154
0.02305046  -0.02410277
0.02439401  -0.02456021
0.02577935  -0.02500486
0.02720685  -0.02543765
0.02867685  -0.02585945
0.03018963  -0.02627108
0.03174541  -0.02667332
0.03334440  -0.02706687
0.03498673  -0.02745242
0.03667249  -0.02783058
0.03840174  -0.02820195
0.04017446  -0.02856706
0.04199061  -0.02892642
0.04385007  -0.02928049
0.04575271  -0.02962969
0.04769833  -0.02997441
0.04968669  -0.03031503
0.05171749  -0.03065185
0.05379041  -0.03098517
0.05590506  -0.03131527
0.05806103  -0.03164236
0.06025785  -0.03196668
0.06249501  -0.03228839
0.06477198  -0.03260765
0.06708817  -0.03292461
0.06944295  -0.03323937
0.07183568  -0.03355202
0.07426565  -0.03386264
0.07673216  -0.03417128
0.07923443  -0.03447796
0.08177170  -0.03478270
0.08434313  -0.03508550
0.08694790  -0.03538633
0.08958513  -0.03568518
0.09225394  -0.03598197
0.09495342  -0.03627666
0.09768263  -0.03656917
0.10044062  -0.03685940
0.10322644  -0.03714726
0.10603908  -0.03743264
0.10887757  -0.03771542
0.11174090  -0.03799546
0.11462804  -0.03827263
0.11753797  -0.03854677
0.12046965  -0.03881774
0.12342206  -0.03908537
0.12639415  -0.03934948
0.12938487  -0.03960990
0.13239318  -0.03986645
0.13541804  -0.04011893
0.13845840  -0.04036717
0.14151324  -0.04061095
0.14458152  -0.04085009
0.14766222  -0.04108437
0.15075433  -0.04131359
0.15385683  -0.04153754
0.15696875  -0.04175601
0.16008909  -0.04196879
0.16321689  -0.04217565
0.16635121  -0.04237640
0.16949110  -0.04257080
0.17263565  -0.04275865
0.17578397  -0.04293973
0.17893518  -0.04311383
0.18208842  -0.04328073
0.18524286  -0.04344023
0.18839769  -0.04359211
0.19155212  -0.04373616
0.19470540  -0.04387218
0.19785678  -0.04399996
0.20100558  -0.04411932
0.20415110  -0.04423004
0.20729270  -0.04433194
0.21042975  -0.04442483
0.21356168  -0.04450853
0.21668791  -0.04458285
0.21980793  -0.04464762
0.22292124  -0.04470267
0.22602738  -0.04474784
0.22912591  -0.04478296
0.23221646  -0.04480788
0.23529866  -0.04482246
0.23837218  -0.04482655
0.24143673  -0.04482003
0.24449207  -0.04480275
0.24753797  -0.04477460
0.25057425  -0.04473547
0.25360077  -0.04468525
0.25661743  -0.04462383
0.25962414  -0.04455114
0.26262087  -0.04446708
0.26560763  -0.04437157
0.26858446  -0.04426456
0.27155143  -0.04414597
0.27450865  -0.04401576
0.27745628  -0.04387389
0.28039450  -0.04372031
0.28332353  -0.04355502
0.28624364  -0.04337797
0.28915513  -0.04318918
0.29205832  -0.04298864
0.29495358  -0.04277636
0.29784132  -0.04255236
0.30072197  -0.04231667
0.30359601  -0.04206932
0.30646394  -0.04181036
0.30932632  -0.04153985
0.31218370  -0.04125785
0.31503670  -0.04096444
0.31788596  -0.04065970
0.32073215  -0.04034373
0.32357596  -0.04001662
0.32641814  -0.03967849
0.32925945  -0.03932946
0.33210067  -0.03896966
0.33494262  -0.03859923
0.33778616  -0.03821831
0.34063214  -0.03782708
0.34348148  -0.03742568
0.34633509  -0.03701430
0.34919392  -0.03659312
0.35205894  -0.03616233
0.35493115  -0.03572214
0.35781155  -0.03527275
0.36070117  -0.03481438
0.36360108  -0.03434726
0.36651233  -0.03387163
0.36943602  -0.03338772
0.37237324  -0.03289578
0.37532511  -0.03239608
0.37829275  -0.03188887
0.38127732  -0.03137443
0.38427995  -0.03085303
0.38730181  -0.03032497
0.39034406  -0.02979053
0.39340788  -0.02925001
0.39649445  -0.02870372
0.39960495  -0.02815196
0.40274057  -0.02759506
0.40590250  -0.02703332
0.40909191  -0.02646709
0.41230999  -0.02589669
0.41555792  -0.02532246
0.41883688  -0.02474473
0.42214804  -0.02416385
0.42549255  -0.02358017
0.42887156  -0.02299403
0.43228622  -0.02240580
0.43573764  -0.02181583
0.43922694  -0.02122448
0.44275520  -0.02063211
0.44632352  -0.02003908
0.44993293  -0.01944577
0.45358447  -0.01885253
0.45727916  -0.01825973
0.46101798  -0.01766774
0.46480187  -0.01707694
0.46863178  -0.01648768
0.47250860  -0.01590033
0.47643320  -0.01531527
0.48040640  -0.01473286
0.48442900  -0.01415345
0.48850175  -0.01357742
0.49262538  -0.01300512
0.49680056  -0.01243692
0.50102791  -0.01187316
0.50530803  -0.01131419
0.50964146  -0.01076037
0.51402868  -0.01021204
0.51847013  -0.00966954
0.52296619  -0.00913320
0.52751721  -0.00860335
0.53212345  -0.00808031
0.53678513  -0.00756442
0.54150241  -0.00705596
0.54627538  -0.00655527
0.55110407  -0.00606262
0.55598846  -0.00557832
0.56092843  -0.00510265
0.56592382  -0.00463588
0.57097438  -0.00417829
0.57607982  -0.00373014
0.58123974  -0.00329167
0.58645367  -0.00286313
0.59172110  -0.00244476
0.59704139  -0.00203678
0.60241385  -0.00163939
0.60783772  -0.00125281
0.61331212  -0.00087723
0.61883613  -0.00051283
0.62440872  -0.00015978
0.63002877  0.00018175
0.63569509  0.00051163
0.64140639  0.00082971
0.64716129  0.00113587
0.65295835  0.00142999
0.65879599  0.00171198
0.66467258  0.00198176
0.67058639  0.00223923
0.67653557  0.00248435
0.68251822  0.00271706
0.68853232  0.00293734
0.69457576  0.00314515
0.70064635  0.00334050
0.70674180  0.00352339
0.71285973  0.00369383
0.71899766  0.00385187
0.72515302  0.00399755
0.73132317  0.00413093
0.73750535  0.00425210
0.74369673  0.00436114
0.74989439  0.00445815
0.75609532  0.00454327
0.76229644  0.00461662
0.76849455  0.00467835
0.77468641  0.00472862
0.78086869  0.00476762
0.78703796  0.00479554
0.79319075  0.00481258
0.79932350  0.00481896
0.80543258  0.00481492
0.81151430  0.00480071
0.81756491  0.00477658
0.82358061  0.00474282
0.82955752  0.00469973
0.83549175  0.00464759
0.84137933  0.00458673
0.84721628  0.00451748
0.85299855  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549949  0.00405783
0.88094719  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679858  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663544  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
