# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06573
# Species         : Malacopteron_magnum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1179
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44021150  0.13685173
0.43672401  0.13783629
0.43327421  0.13880317
0.42986100  0.13975215
0.42648325  0.14068303
0.42313984  0.14159561
0.41982961  0.14248971
0.41655141  0.14336513
0.41330406  0.14422169
0.41008641  0.14505923
0.40689727  0.14587757
0.40373547  0.14667655
0.40059981  0.14745602
0.39748912  0.14821582
0.39440222  0.14895582
0.39133792  0.14967586
0.38829505  0.15037582
0.38527243  0.15105556
0.38226890  0.15171498
0.37928331  0.15235394
0.37631451  0.15297234
0.37336136  0.15357008
0.37042273  0.15414705
0.36749751  0.15470315
0.36458460  0.15523831
0.36168293  0.15575243
0.35879142  0.15624544
0.35590902  0.15671727
0.35303471  0.15716784
0.35016747  0.15759709
0.34730632  0.15800497
0.34445029  0.15839143
0.34159842  0.15875641
0.33874981  0.15909987
0.33590356  0.15942178
0.33305879  0.15972211
0.33021466  0.16000082
0.32737036  0.16025790
0.32452509  0.16049332
0.32167809  0.16070707
0.31882864  0.16089915
0.31597603  0.16106955
0.31311960  0.16121826
0.31025870  0.16134530
0.30739274  0.16145068
0.30452113  0.16153440
0.30164333  0.16159648
0.29875885  0.16163695
0.29586721  0.16165582
0.29296797  0.16165314
0.29006073  0.16162893
0.28714512  0.16158323
0.28422081  0.16151607
0.28128750  0.16142751
0.27834494  0.16131759
0.27539290  0.16118637
0.27243120  0.16103389
0.26945968  0.16086021
0.26647823  0.16066540
0.26348679  0.16044952
0.26048530  0.16021262
0.25747376  0.15995480
0.25445222  0.15967610
0.25142074  0.15937662
0.24837943  0.15905642
0.24532843  0.15871558
0.24226793  0.15835418
0.23919815  0.15797232
0.23611934  0.15757006
0.23303178  0.15714751
0.22993580  0.15670474
0.22683176  0.15624184
0.22372006  0.15575892
0.22060112  0.15525605
0.21747539  0.15473333
0.21434339  0.15419086
0.21120562  0.15362873
0.20806265  0.15304704
0.20491507  0.15244588
0.20176350  0.15182534
0.19860859  0.15118553
0.19545101  0.15052655
0.19229147  0.14984847
0.18913070  0.14915141
0.18596946  0.14843545
0.18280855  0.14770070
0.17964875  0.14694724
0.17649092  0.14617516
0.17333591  0.14538457
0.17018458  0.14457554
0.16703784  0.14374816
0.16389661  0.14290253
0.16076181  0.14203872
0.15763440  0.14115681
0.15451535  0.14025690
0.15140563  0.13933904
0.14830623  0.13840333
0.14521817  0.13744983
0.14214245  0.13647860
0.13908009  0.13548972
0.13603214  0.13448324
0.13299962  0.13345922
0.12998358  0.13241772
0.12698505  0.13135879
0.12400509  0.13028247
0.12104473  0.12918881
0.11810503  0.12807783
0.11518701  0.12694958
0.11229171  0.12580408
0.10942016  0.12464135
0.10657337  0.12346140
0.10375236  0.12226426
0.10095812  0.12104992
0.09819164  0.11981839
0.09545388  0.11856965
0.09274579  0.11730370
0.09006832  0.11602051
0.08742236  0.11472006
0.08480881  0.11340232
0.08222855  0.11206725
0.07968240  0.11071481
0.07717120  0.10934493
0.07469572  0.10795757
0.07225673  0.10655265
0.06985495  0.10513009
0.06749107  0.10368983
0.06516576  0.10223176
0.06287964  0.10075579
0.06063330  0.09926182
0.05842728  0.09774973
0.05626209  0.09621940
0.05413820  0.09467071
0.05205603  0.09310352
0.05001597  0.09151768
0.04801836  0.08991304
0.04606348  0.08828945
0.04415159  0.08664674
0.04228288  0.08498473
0.04045752  0.08330325
0.03867559  0.08160209
0.03693717  0.07988107
0.03524227  0.07813998
0.03359083  0.07637861
0.03198278  0.07459674
0.03041798  0.07279415
0.02889624  0.07097061
0.02741735  0.06912587
0.02598101  0.06725970
0.02458691  0.06537185
0.02323468  0.06346207
0.02192392  0.06153009
0.02065416  0.05957565
0.01942493  0.05759850
0.01823568  0.05559835
0.01708586  0.05357493
0.01597488  0.05152797
0.01490209  0.04945720
0.01386686  0.04736233
0.01286850  0.04524308
0.01190631  0.04309917
0.01097959  0.04093034
0.01008761  0.03873629
0.00922964  0.03651677
0.00840496  0.03427149
0.00761283  0.03200019
0.00685255  0.02970262
0.00612341  0.02737852
0.00542475  0.02502764
0.00475592  0.02264974
0.00411633  0.02024461
0.00350541  0.01781201
0.00292268  0.01535176
0.00236769  0.01286366
0.00184011  0.01034754
0.00133966  0.00780324
0.00086618  0.00523062
0.00041960  0.00262958
0.00000000  0.00000000
0.00041960  -0.00152319
0.00086618  -0.00297144
0.00133966  -0.00434868
0.00184011  -0.00565866
0.00236769  -0.00690496
0.00292268  -0.00809099
0.00350541  -0.00922004
0.00411633  -0.01029521
0.00475592  -0.01131949
0.00542475  -0.01229572
0.00612341  -0.01322661
0.00685255  -0.01411475
0.00761283  -0.01496261
0.00840496  -0.01577254
0.00922964  -0.01654676
0.01008761  -0.01728742
0.01097959  -0.01799653
0.01190631  -0.01867602
0.01286850  -0.01932773
0.01386686  -0.01995339
0.01490209  -0.02055466
0.01597488  -0.02113309
0.01708586  -0.02169018
0.01823568  -0.02222733
0.01942493  -0.02274588
0.02065416  -0.02324709
0.02192392  -0.02373213
0.02323468  -0.02420215
0.02458691  -0.02465820
0.02598101  -0.02510129
0.02741735  -0.02553234
0.02889624  -0.02595225
0.03041798  -0.02636185
0.03198278  -0.02676192
0.03359083  -0.02715318
0.03524227  -0.02753631
0.03693717  -0.02791196
0.03867559  -0.02828071
0.04045752  -0.02864312
0.04228288  -0.02899968
0.04415159  -0.02935088
0.04606348  -0.02969714
0.04801836  -0.03003887
0.05001597  -0.03037642
0.05205603  -0.03071014
0.05413820  -0.03104031
0.05626209  -0.03136721
0.05842728  -0.03169108
0.06063330  -0.03201213
0.06287964  -0.03233055
0.06516576  -0.03264651
0.06749107  -0.03296014
0.06985495  -0.03327157
0.07225673  -0.03358087
0.07469572  -0.03388814
0.07717120  -0.03419342
0.07968240  -0.03449674
0.08222855  -0.03479813
0.08480881  -0.03509759
0.08742236  -0.03539509
0.09006832  -0.03569060
0.09274579  -0.03598408
0.09545388  -0.03627548
0.09819164  -0.03656470
0.10095812  -0.03685168
0.10375236  -0.03713630
0.10657337  -0.03741847
0.10942016  -0.03769805
0.11229171  -0.03797493
0.11518701  -0.03824897
0.11810503  -0.03852001
0.12104473  -0.03878790
0.12400509  -0.03905248
0.12698505  -0.03931358
0.12998358  -0.03957102
0.13299962  -0.03982462
0.13603214  -0.04007420
0.13908009  -0.04031957
0.14214245  -0.04056052
0.14521817  -0.04079685
0.14830623  -0.04102837
0.15140563  -0.04125487
0.15451535  -0.04147614
0.15763440  -0.04169196
0.16076181  -0.04190214
0.16389661  -0.04210644
0.16703784  -0.04230466
0.17018458  -0.04249658
0.17333591  -0.04268198
0.17649092  -0.04286066
0.17964875  -0.04303240
0.18280855  -0.04319699
0.18596946  -0.04335420
0.18913070  -0.04350384
0.19229147  -0.04364570
0.19545101  -0.04377956
0.19860859  -0.04390524
0.20176350  -0.04402252
0.20491507  -0.04413121
0.20806265  -0.04423113
0.21120562  -0.04432207
0.21434339  -0.04440386
0.21747539  -0.04447631
0.22060112  -0.04453926
0.22372006  -0.04459252
0.22683176  -0.04463594
0.22993580  -0.04466936
0.23303178  -0.04469262
0.23611934  -0.04470558
0.23919815  -0.04470809
0.24226793  -0.04470001
0.24532843  -0.04468123
0.24837943  -0.04465162
0.25142074  -0.04461106
0.25445222  -0.04455945
0.25747376  -0.04449668
0.26048530  -0.04442267
0.26348679  -0.04433734
0.26647823  -0.04424060
0.26945968  -0.04413238
0.27243120  -0.04401263
0.27539290  -0.04388130
0.27834494  -0.04373834
0.28128750  -0.04358371
0.28422081  -0.04341740
0.28714512  -0.04323938
0.29006073  -0.04304965
0.29296797  -0.04284820
0.29586721  -0.04263504
0.29875885  -0.04241021
0.30164333  -0.04217371
0.30452113  -0.04192559
0.30739274  -0.04166590
0.31025870  -0.04139469
0.31311960  -0.04111203
0.31597603  -0.04081799
0.31882864  -0.04051265
0.32167809  -0.04019612
0.32452509  -0.03986848
0.32737036  -0.03952985
0.33021466  -0.03918035
0.33305879  -0.03882012
0.33590356  -0.03844929
0.33874981  -0.03806801
0.34159842  -0.03767643
0.34445029  -0.03727473
0.34730632  -0.03686308
0.35016747  -0.03644165
0.35303471  -0.03601066
0.35590902  -0.03557029
0.35879142  -0.03512075
0.36168293  -0.03466227
0.36458460  -0.03419506
0.36749751  -0.03371937
0.37042273  -0.03323544
0.37336136  -0.03274350
0.37631451  -0.03224383
0.37928331  -0.03173669
0.38226890  -0.03122234
0.38527243  -0.03070107
0.38829505  -0.03017316
0.39133792  -0.02963890
0.39440222  -0.02909859
0.39748912  -0.02855254
0.40059981  -0.02800105
0.40373547  -0.02744444
0.40689727  -0.02688304
0.41008641  -0.02631716
0.41330406  -0.02574714
0.41655141  -0.02517332
0.41982961  -0.02459602
0.42313984  -0.02401561
0.42648325  -0.02343242
0.42986100  -0.02284681
0.43327421  -0.02225913
0.43672401  -0.02166973
0.44021150  -0.02107898
0.44373778  -0.02048724
0.44730392  -0.01989487
0.45091096  -0.01930223
0.45455995  -0.01870970
0.45825188  -0.01811764
0.46198775  -0.01752641
0.46576849  -0.01693639
0.46959505  -0.01634794
0.47346831  -0.01576144
0.47738914  -0.01517723
0.48135837  -0.01459571
0.48537679  -0.01401721
0.48944515  -0.01344212
0.49356417  -0.01287078
0.49773452  -0.01230356
0.50195683  -0.01174081
0.50623169  -0.01118287
0.51055963  -0.01063011
0.51494115  -0.01008286
0.51937667  -0.00954145
0.52386659  -0.00900623
0.52841124  -0.00847753
0.53301088  -0.00795566
0.53766574  -0.00744095
0.54237598  -0.00693371
0.54714168  -0.00643424
0.55196288  -0.00594285
0.55683954  -0.00545982
0.56177158  -0.00498543
0.56675880  -0.00451998
0.57180099  -0.00406372
0.57689782  -0.00361691
0.58204892  -0.00317981
0.58725382  -0.00275266
0.59251199  -0.00233569
0.59782282  -0.00192912
0.60318562  -0.00153317
0.60859961  -0.00114805
0.61406394  -0.00077393
0.61957767  -0.00041101
0.62513978  -0.00005946
0.63074916  0.00028057
0.63640463  0.00060892
0.64210489  0.00092547
0.64784859  0.00123008
0.65363425  0.00152264
0.65946034  0.00180306
0.66532521  0.00207125
0.67122714  0.00232713
0.67716430  0.00257065
0.68313478  0.00280176
0.68913658  0.00302041
0.69516759  0.00322661
0.70122563  0.00342032
0.70730842  0.00360157
0.71341357  0.00377037
0.71953863  0.00392676
0.72568104  0.00407079
0.73183815  0.00420252
0.73800723  0.00432203
0.74418545  0.00442941
0.75036990  0.00452477
0.75655758  0.00460823
0.76274542  0.00467992
0.76893024  0.00473999
0.77510879  0.00478862
0.78127777  0.00482597
0.78743376  0.00485224
0.79357329  0.00486764
0.79969282  0.00487239
0.80578873  0.00486672
0.81185735  0.00485089
0.81789494  0.00482515
0.82389770  0.00478979
0.82986179  0.00474510
0.83578330  0.00469139
0.84165829  0.00462896
0.84748278  0.00455816
0.85325276  0.00447932
0.85896417  0.00439281
0.86461296  0.00429899
0.87019504  0.00419825
0.87570631  0.00409098
0.88114268  0.00397758
0.88650006  0.00385848
0.89177436  0.00373410
0.89696152  0.00360488
0.90205751  0.00347127
0.90705834  0.00333373
0.91196006  0.00319273
0.91675878  0.00304874
0.92145067  0.00290227
0.92603199  0.00275379
0.93049907  0.00260382
0.93484836  0.00245287
0.93907642  0.00230146
0.94317992  0.00215011
0.94715568  0.00199936
0.95100068  0.00184974
0.95471205  0.00170180
0.95828710  0.00155608
0.96172337  0.00141314
0.96501857  0.00127354
0.96817066  0.00113782
0.97117786  0.00100656
0.97403863  0.00088032
0.97675174  0.00075966
0.97931624  0.00064514
0.98173152  0.00053734
0.98399731  0.00043681
0.98611371  0.00034413
0.98808121  0.00025984
0.98990069  0.00018452
0.99157350  0.00011871
0.99310142  0.00006297
0.99448675  0.00001785
0.99573227  -0.00001611
0.99684132  -0.00003838
0.99781780  -0.00004842
0.99866621  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
