# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03624
# Species         : Phytotoma_raimondii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.30 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 87.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1299
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48879353  0.12178756
0.48472197  0.12297144
0.48070048  0.12414097
0.47672832  0.12529587
0.47280470  0.12643587
0.46892877  0.12756069
0.46509968  0.12867007
0.46131653  0.12976374
0.45757839  0.13084146
0.45388431  0.13190296
0.45023329  0.13294802
0.44662434  0.13397639
0.44305642  0.13498784
0.43952847  0.13598215
0.43603942  0.13695910
0.43258818  0.13791847
0.42917364  0.13886007
0.42579467  0.13978368
0.42245014  0.14068911
0.41913890  0.14157617
0.41585979  0.14244468
0.41261163  0.14329447
0.40939327  0.14412535
0.40620352  0.14493716
0.40304119  0.14572974
0.39990510  0.14650294
0.39679407  0.14725661
0.39370691  0.14799060
0.39064244  0.14870478
0.38759947  0.14939901
0.38457685  0.15007317
0.38157339  0.15072713
0.37858795  0.15136078
0.37561936  0.15197401
0.37266650  0.15256672
0.36972824  0.15313880
0.36680345  0.15369017
0.36389104  0.15422073
0.36098993  0.15473040
0.35809905  0.15521911
0.35521734  0.15568677
0.35234378  0.15613333
0.34947735  0.15655873
0.34661706  0.15696289
0.34376194  0.15734578
0.34091105  0.15770734
0.33806347  0.15804753
0.33521829  0.15836633
0.33237465  0.15866368
0.32953170  0.15893957
0.32668862  0.15919397
0.32384463  0.15942687
0.32099895  0.15963825
0.31815086  0.15982810
0.31529967  0.15999642
0.31244469  0.16014320
0.30958528  0.16026846
0.30672086  0.16037220
0.30385083  0.16045443
0.30097466  0.16051517
0.29809184  0.16055444
0.29520191  0.16057226
0.29230441  0.16056867
0.28939896  0.16054369
0.28648518  0.16049736
0.28356274  0.16042973
0.28063134  0.16034083
0.27769073  0.16023071
0.27474069  0.16009943
0.27178102  0.15994702
0.26881157  0.15977356
0.26583225  0.15957910
0.26284296  0.15936370
0.25984368  0.15912743
0.25683439  0.15887035
0.25381514  0.15859254
0.25078600  0.15829407
0.24774708  0.15797501
0.24469852  0.15763544
0.24164050  0.15727545
0.23857325  0.15689510
0.23549701  0.15649449
0.23241208  0.15607370
0.22931879  0.15563282
0.22621749  0.15517194
0.22310858  0.15469114
0.21999248  0.15419052
0.21686967  0.15367016
0.21374062  0.15313017
0.21060588  0.15257063
0.20746600  0.15199164
0.20432156  0.15139329
0.20117320  0.15077568
0.19802156  0.15013890
0.19486733  0.14948305
0.19171120  0.14880822
0.18855391  0.14811450
0.18539622  0.14740200
0.18223893  0.14667080
0.17908284  0.14592099
0.17592878  0.14515267
0.17277761  0.14436593
0.16963022  0.14356086
0.16648749  0.14273753
0.16335034  0.14189605
0.16021972  0.14103648
0.15709656  0.14015892
0.15398185  0.13926345
0.15087655  0.13835012
0.14778167  0.13741904
0.14469821  0.13647025
0.14162718  0.13550384
0.13856960  0.13451987
0.13552652  0.13351839
0.13249897  0.13249947
0.12948798  0.13146317
0.12649460  0.13040952
0.12351989  0.12933858
0.12056487  0.12825039
0.11763059  0.12714499
0.11471810  0.12602241
0.11182842  0.12488268
0.10896259  0.12372581
0.10612162  0.12255184
0.10330651  0.12136077
0.10051828  0.12015261
0.09775789  0.11892735
0.09502632  0.11768500
0.09232452  0.11642555
0.08965341  0.11514897
0.08701392  0.11385525
0.08440693  0.11254436
0.08183331  0.11121625
0.07929389  0.10987089
0.07678950  0.10850823
0.07432092  0.10712821
0.07188891  0.10573077
0.06949419  0.10431584
0.06713744  0.10288333
0.06481934  0.10143317
0.06254050  0.09996526
0.06030150  0.09847951
0.05810288  0.09697580
0.05594516  0.09545402
0.05382880  0.09391405
0.05175422  0.09235576
0.04972179  0.09077901
0.04773185  0.08918366
0.04578470  0.08756955
0.04388056  0.08593652
0.04201964  0.08428442
0.04020209  0.08261305
0.03842800  0.08092225
0.03669743  0.07921183
0.03501038  0.07748158
0.03336681  0.07573131
0.03176663  0.07396081
0.03020968  0.07216986
0.02869579  0.07035825
0.02722472  0.06852574
0.02579618  0.06667211
0.02440984  0.06479711
0.02306534  0.06290051
0.02176224  0.06098206
0.02050011  0.05904150
0.01927843  0.05707859
0.01809667  0.05509307
0.01695426  0.05308468
0.01585060  0.05105315
0.01478504  0.04899822
0.01375694  0.04691964
0.01276560  0.04481712
0.01181032  0.04269042
0.01089037  0.04053927
0.01000504  0.03836340
0.00915358  0.03616257
0.00833526  0.03393652
0.00754934  0.03168499
0.00679510  0.02940775
0.00607184  0.02710456
0.00537888  0.02477520
0.00471556  0.02241944
0.00408129  0.02003708
0.00347550  0.01762792
0.00289769  0.01519177
0.00234742  0.01272848
0.00182434  0.01023787
0.00132817  0.00771983
0.00085875  0.00517423
0.00041600  0.00260098
0.00000000  0.00000000
0.00041600  -0.00151185
0.00085875  -0.00294912
0.00132817  -0.00431569
0.00182434  -0.00561531
0.00234742  -0.00685153
0.00289769  -0.00802775
0.00347550  -0.00914724
0.00408129  -0.01021309
0.00471556  -0.01122827
0.00537888  -0.01219561
0.00607184  -0.01311781
0.00679510  -0.01399743
0.00754934  -0.01483694
0.00833526  -0.01563867
0.00915358  -0.01640485
0.01000504  -0.01713758
0.01089037  -0.01783890
0.01181032  -0.01851072
0.01276560  -0.01915485
0.01375694  -0.01977303
0.01478504  -0.02036690
0.01585060  -0.02093802
0.01695426  -0.02148787
0.01809667  -0.02201785
0.01927843  -0.02252928
0.02050011  -0.02302342
0.02176224  -0.02350146
0.02306534  -0.02396450
0.02440984  -0.02441362
0.02579618  -0.02484980
0.02722472  -0.02527398
0.02869579  -0.02568704
0.03020968  -0.02608981
0.03176663  -0.02648307
0.03336681  -0.02686753
0.03501038  -0.02724389
0.03669743  -0.02761277
0.03842800  -0.02797476
0.04020209  -0.02833041
0.04201964  -0.02868022
0.04388056  -0.02902467
0.04578470  -0.02936419
0.04773185  -0.02969918
0.04972179  -0.03002999
0.05175422  -0.03035696
0.05382880  -0.03068039
0.05594516  -0.03100055
0.05810288  -0.03131768
0.06030150  -0.03163200
0.06254050  -0.03194369
0.06481934  -0.03225291
0.06713744  -0.03255982
0.06949419  -0.03286451
0.07188891  -0.03316710
0.07432092  -0.03346765
0.07678950  -0.03376623
0.07929389  -0.03406286
0.08183331  -0.03435756
0.08440693  -0.03465034
0.08701392  -0.03494119
0.08965341  -0.03523006
0.09232452  -0.03551693
0.09502632  -0.03580172
0.09775789  -0.03608437
0.10051828  -0.03636480
0.10330651  -0.03664290
0.10612162  -0.03691858
0.10896259  -0.03719171
0.11182842  -0.03746217
0.11471810  -0.03772982
0.11763059  -0.03799452
0.12056487  -0.03825611
0.12351989  -0.03851444
0.12649460  -0.03876934
0.12948798  -0.03902064
0.13249897  -0.03926815
0.13552652  -0.03951170
0.13856960  -0.03975109
0.14162718  -0.03998613
0.14469821  -0.04021663
0.14778167  -0.04044238
0.15087655  -0.04066318
0.15398185  -0.04087883
0.15709656  -0.04108912
0.16021972  -0.04129383
0.16335034  -0.04149276
0.16648749  -0.04168570
0.16963022  -0.04187242
0.17277761  -0.04205273
0.17592878  -0.04222641
0.17908284  -0.04239325
0.18223893  -0.04255303
0.18539622  -0.04270556
0.18855391  -0.04285061
0.19171120  -0.04298800
0.19486733  -0.04311750
0.19802156  -0.04323893
0.20117320  -0.04335209
0.20432156  -0.04345678
0.20746600  -0.04355281
0.21060588  -0.04364001
0.21374062  -0.04371817
0.21686967  -0.04378713
0.21999248  -0.04384672
0.22310858  -0.04389676
0.22621749  -0.04393710
0.22931879  -0.04396757
0.23241208  -0.04398803
0.23549701  -0.04399832
0.23857325  -0.04399832
0.24164050  -0.04398788
0.24469852  -0.04396688
0.24774708  -0.04393520
0.25078600  -0.04389272
0.25381514  -0.04383935
0.25683439  -0.04377498
0.25984368  -0.04369953
0.26284296  -0.04361290
0.26583225  -0.04351502
0.26881157  -0.04340583
0.27178102  -0.04328527
0.27474069  -0.04315329
0.27769073  -0.04300984
0.28063134  -0.04285489
0.28356274  -0.04268841
0.28648518  -0.04251039
0.28939896  -0.04232082
0.29230441  -0.04211970
0.29520191  -0.04190704
0.29809184  -0.04168286
0.30097466  -0.04144719
0.30385083  -0.04120006
0.30672086  -0.04094152
0.30958528  -0.04067163
0.31244469  -0.04039045
0.31529967  -0.04009805
0.31815086  -0.03979452
0.32099895  -0.03947996
0.32384463  -0.03915445
0.32668862  -0.03881811
0.32953170  -0.03847107
0.33237465  -0.03811344
0.33521829  -0.03774538
0.33806347  -0.03736702
0.34091105  -0.03697852
0.34376194  -0.03658005
0.34661706  -0.03617178
0.34947735  -0.03575390
0.35234378  -0.03532658
0.35521734  -0.03489004
0.35809905  -0.03444448
0.36098993  -0.03399011
0.36389104  -0.03352717
0.36680345  -0.03305588
0.36972824  -0.03257647
0.37266650  -0.03208921
0.37561936  -0.03159434
0.37858795  -0.03109213
0.38157339  -0.03058284
0.38457685  -0.03006675
0.38759947  -0.02954415
0.39064244  -0.02901532
0.39370691  -0.02848055
0.39679407  -0.02794016
0.39990510  -0.02739444
0.40304119  -0.02684371
0.40620352  -0.02628828
0.40939327  -0.02572849
0.41261163  -0.02516465
0.41585979  -0.02459711
0.41913890  -0.02402618
0.42245014  -0.02345223
0.42579467  -0.02287559
0.42917364  -0.02229660
0.43258818  -0.02171563
0.43603942  -0.02113301
0.43952847  -0.02054912
0.44305642  -0.01996430
0.44662434  -0.01937892
0.45023329  -0.01879334
0.45388431  -0.01820791
0.45757839  -0.01762301
0.46131653  -0.01703900
0.46509968  -0.01645624
0.46892877  -0.01587510
0.47280470  -0.01529593
0.47672832  -0.01471911
0.48070048  -0.01414500
0.48472197  -0.01357394
0.48879353  -0.01300631
0.49291589  -0.01244246
0.49708973  -0.01188275
0.50131567  -0.01132751
0.50559429  -0.01077710
0.50992615  -0.01023187
0.51431172  -0.00969216
0.51875145  -0.00915829
0.52324572  -0.00863060
0.52779486  -0.00810941
0.53239915  -0.00759506
0.53705881  -0.00708784
0.54177399  -0.00658807
0.54654478  -0.00609606
0.55137122  -0.00561209
0.55625328  -0.00513645
0.56119085  -0.00466944
0.56618376  -0.00421131
0.57123178  -0.00376233
0.57633459  -0.00332277
0.58149182  -0.00289287
0.58670299  -0.00247286
0.59196757  -0.00206299
0.59728496  -0.00166346
0.60265445  -0.00127450
0.60807528  -0.00089629
0.61354658  -0.00052903
0.61906741  -0.00017290
0.62463676  0.00017193
0.63025351  0.00050531
0.63591647  0.00082710
0.64162435  0.00113715
0.64737578  0.00143534
0.65316930  0.00172158
0.65900336  0.00199575
0.66487631  0.00225778
0.67078642  0.00250759
0.67673187  0.00274513
0.68271073  0.00297035
0.68872100  0.00318322
0.69476058  0.00338371
0.70082726  0.00357183
0.70691876  0.00374759
0.71303271  0.00391099
0.71916663  0.00406209
0.72531795  0.00420093
0.73148403  0.00432758
0.73766213  0.00444211
0.74384940  0.00454462
0.75004294  0.00463522
0.75623974  0.00471402
0.76243670  0.00478117
0.76863067  0.00483681
0.77481838  0.00488112
0.78099650  0.00491425
0.78716163  0.00493643
0.79331028  0.00494784
0.79943889  0.00494871
0.80554386  0.00493927
0.81162149  0.00491979
0.81766803  0.00489051
0.82367969  0.00485172
0.82965260  0.00480371
0.83558285  0.00474678
0.84146650  0.00468126
0.84729955  0.00460746
0.85307798  0.00452574
0.85879774  0.00443645
0.86445474  0.00433995
0.87004490  0.00423664
0.87556412  0.00412691
0.88100828  0.00401115
0.88637328  0.00388978
0.89165505  0.00376324
0.89684949  0.00363195
0.90195259  0.00349637
0.90696033  0.00335695
0.91186876  0.00321417
0.91667398  0.00306849
0.92137216  0.00292041
0.92595954  0.00277042
0.93043246  0.00261902
0.93478735  0.00246672
0.93902077  0.00231404
0.94312939  0.00216149
0.94711002  0.00200963
0.95095964  0.00185897
0.95467536  0.00171005
0.95825452  0.00156344
0.96169462  0.00141966
0.96499340  0.00127929
0.96814881  0.00114286
0.97115906  0.00101095
0.97402263  0.00088411
0.97673827  0.00076291
0.97930506  0.00064791
0.98172238  0.00053966
0.98398998  0.00043874
0.98610794  0.00034571
0.98807678  0.00026111
0.98989740  0.00018552
0.99157114  0.00011948
0.99309981  0.00006355
0.99448571  0.00001826
0.99573166  -0.00001583
0.99684100  -0.00003820
0.99781766  -0.00004832
0.99866617  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
