# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07767
# Species         : Hypocnemis_ochrogyna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0855
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39037286  -0.03235088
0.39341583  -0.03179834
0.39647996  -0.03123935
0.39956644  -0.03067421
0.40267643  -0.03010326
0.40581111  -0.02952681
0.40897166  -0.02894520
0.41215924  -0.02835875
0.41537505  -0.02776783
0.41862025  -0.02717276
0.42189599  -0.02657390
0.42520345  -0.02597161
0.42854378  -0.02536624
0.43191810  -0.02475816
0.43532756  -0.02414773
0.43877326  -0.02353532
0.44225631  -0.02292131
0.44577779  -0.02230606
0.44933877  -0.02168994
0.45294029  -0.02107335
0.45658338  -0.02045665
0.46026904  -0.01984023
0.46399825  -0.01922447
0.46777195  -0.01860973
0.47159107  -0.01799642
0.47545650  -0.01738490
0.47936908  -0.01677556
0.48332966  -0.01616877
0.48733901  -0.01556490
0.49139788  -0.01496435
0.49550699  -0.01436746
0.49966700  -0.01377463
0.50387855  -0.01318620
0.50814221  -0.01260256
0.51245851  -0.01202405
0.51682795  -0.01145103
0.52125095  -0.01088386
0.52572791  -0.01032288
0.53025914  -0.00976843
0.53484493  -0.00922085
0.53948548  -0.00868046
0.54418095  -0.00814760
0.54893144  -0.00762259
0.55373699  -0.00710572
0.55859754  -0.00659731
0.56351302  -0.00609765
0.56848324  -0.00560703
0.57350798  -0.00512573
0.57858692  -0.00465402
0.58371968  -0.00419216
0.58890581  -0.00374041
0.59414478  -0.00329901
0.59943598  -0.00286819
0.60477872  -0.00244818
0.61017224  -0.00203919
0.61561568  -0.00164142
0.62110812  -0.00125506
0.62664855  -0.00088030
0.63223585  -0.00051731
0.63786886  -0.00016623
0.64354629  0.00017278
0.64926679  0.00049960
0.65502891  0.00081410
0.66083111  0.00111618
0.66667176  0.00140573
0.67254916  0.00168269
0.67846148  0.00194698
0.68440682  0.00219855
0.69038321  0.00243736
0.69638855  0.00266338
0.70242067  0.00287659
0.70847731  0.00307701
0.71455610  0.00326464
0.72065460  0.00343952
0.72677027  0.00360169
0.73290048  0.00375121
0.73904251  0.00388815
0.74519357  0.00401261
0.75135076  0.00412468
0.75751110  0.00422448
0.76367153  0.00431215
0.76982891  0.00438784
0.77598002  0.00445169
0.78212155  0.00450391
0.78825014  0.00454466
0.79436232  0.00457417
0.80045458  0.00459265
0.80652334  0.00460033
0.81256493  0.00459748
0.81857565  0.00458434
0.82455173  0.00456121
0.83048934  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803245  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508761  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
