# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06247
# Species         : Basileuterus_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1119
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38528853  0.15199563
0.38228567  0.15266043
0.37930076  0.15330463
0.37633265  0.15392811
0.37338022  0.15453076
0.37044232  0.15511248
0.36751786  0.15567318
0.36460573  0.15621276
0.36170485  0.15673114
0.35881415  0.15722824
0.35593259  0.15770398
0.35305912  0.15815830
0.35019276  0.15859113
0.34733249  0.15900241
0.34447737  0.15939210
0.34162643  0.15976013
0.33877877  0.16010647
0.33593347  0.16043108
0.33308969  0.16073392
0.33024656  0.16101497
0.32740327  0.16127421
0.32455903  0.16151161
0.32171309  0.16172716
0.31886471  0.16192085
0.31601318  0.16209268
0.31315785  0.16224264
0.31029807  0.16237075
0.30743324  0.16247700
0.30456278  0.16256141
0.30168614  0.16262400
0.29880284  0.16266479
0.29591239  0.16268381
0.29301435  0.16268108
0.29010832  0.16265663
0.28719393  0.16261051
0.28427086  0.16254275
0.28133880  0.16245341
0.27839749  0.16234251
0.27544672  0.16221013
0.27248628  0.16205630
0.26951604  0.16188110
0.26653588  0.16168457
0.26354572  0.16146679
0.26054553  0.16122782
0.25753529  0.16096773
0.25451504  0.16068659
0.25148486  0.16038448
0.24844485  0.16006147
0.24539516  0.15971765
0.24233595  0.15935309
0.23926746  0.15896787
0.23618994  0.15856210
0.23310366  0.15813584
0.23000896  0.15768920
0.22690619  0.15722225
0.22379574  0.15673510
0.22067805  0.15622784
0.21755356  0.15570055
0.21442277  0.15515334
0.21128622  0.15458631
0.20814444  0.15399954
0.20499803  0.15339313
0.20184762  0.15276719
0.19869383  0.15212181
0.19553736  0.15145709
0.19237891  0.15077312
0.18921921  0.15007000
0.18605901  0.14934783
0.18289910  0.14860670
0.17974029  0.14784672
0.17658340  0.14706796
0.17342930  0.14627053
0.17027886  0.14545452
0.16713297  0.14462002
0.16399255  0.14376711
0.16085852  0.14289588
0.15773185  0.14200641
0.15461349  0.14109879
0.15150441  0.14017309
0.14840563  0.13922939
0.14531812  0.13826777
0.14224292  0.13728830
0.13918103  0.13629103
0.13613350  0.13527604
0.13310135  0.13424339
0.13008562  0.13319313
0.12708736  0.13212531
0.12410760  0.13103998
0.12114740  0.12993719
0.11820779  0.12881698
0.11528982  0.12767937
0.11239450  0.12652440
0.10952288  0.12535210
0.10667596  0.12416247
0.10385475  0.12295554
0.10106026  0.12173132
0.09829346  0.12048979
0.09555532  0.11923097
0.09284679  0.11795484
0.09016881  0.11666139
0.08752229  0.11535058
0.08490811  0.11402240
0.08232715  0.11267680
0.07978025  0.11131375
0.07726822  0.10993319
0.07479186  0.10853507
0.07235192  0.10711932
0.06994913  0.10568587
0.06758418  0.10423464
0.06525774  0.10276555
0.06297042  0.10127850
0.06072282  0.09977339
0.05851548  0.09825011
0.05634892  0.09670854
0.05422360  0.09514857
0.05213995  0.09357005
0.05009835  0.09197285
0.04809914  0.09035682
0.04614262  0.08872181
0.04422903  0.08706764
0.04235858  0.08539416
0.04053142  0.08370119
0.03874767  0.08198853
0.03700737  0.08025600
0.03531055  0.07850339
0.03365716  0.07673051
0.03204713  0.07493713
0.03048031  0.07312304
0.02895653  0.07128802
0.02747556  0.06943182
0.02603713  0.06755422
0.02464092  0.06565497
0.02328656  0.06373382
0.02197365  0.06179052
0.02070174  0.05982482
0.01947034  0.05783645
0.01827894  0.05582515
0.01712696  0.05379065
0.01601381  0.05173269
0.01493888  0.04965100
0.01390150  0.04754529
0.01290102  0.04541532
0.01193673  0.04326079
0.01100793  0.04108145
0.01011390  0.03887703
0.00925391  0.03664725
0.00842724  0.03439187
0.00763316  0.03211062
0.00687097  0.02980326
0.00613997  0.02746954
0.00543950  0.02510923
0.00476891  0.02272209
0.00412761  0.02030792
0.00351505  0.01786652
0.00293074  0.01539768
0.00237424  0.01290124
0.00184520  0.01037703
0.00134337  0.00782491
0.00086858  0.00524477
0.00042077  0.00263649
0.00000000  0.00000000
0.00042077  -0.00152779
0.00086858  -0.00298084
0.00134337  -0.00436307
0.00184520  -0.00567822
0.00237424  -0.00692988
0.00293074  -0.00812145
0.00351505  -0.00925620
0.00412761  -0.01033726
0.00476891  -0.01136759
0.00543950  -0.01235003
0.00613997  -0.01328730
0.00687097  -0.01418198
0.00763316  -0.01503652
0.00842724  -0.01585327
0.00925391  -0.01663447
0.01011390  -0.01738225
0.01100793  -0.01809861
0.01193673  -0.01878550
0.01290102  -0.01944472
0.01390150  -0.02007803
0.01493888  -0.02068706
0.01601381  -0.02127338
0.01712696  -0.02183848
0.01827894  -0.02238375
0.01947034  -0.02291052
0.02070174  -0.02342005
0.02197365  -0.02391354
0.02328656  -0.02439209
0.02464092  -0.02485676
0.02603713  -0.02530856
0.02747556  -0.02574842
0.02895653  -0.02617722
0.03048031  -0.02659578
0.03204713  -0.02700489
0.03365716  -0.02740527
0.03531055  -0.02779759
0.03700737  -0.02818249
0.03874767  -0.02856056
0.04053142  -0.02893234
0.04235858  -0.02929833
0.04422903  -0.02965901
0.04614262  -0.03001480
0.04809914  -0.03036609
0.05009835  -0.03071326
0.05213995  -0.03105661
0.05422360  -0.03139646
0.05634892  -0.03173307
0.05851548  -0.03206666
0.06072282  -0.03239747
0.06297042  -0.03272566
0.06525774  -0.03305140
0.06758418  -0.03337482
0.06994913  -0.03369603
0.07235192  -0.03401514
0.07479186  -0.03433220
0.07726822  -0.03464726
0.07978025  -0.03496036
0.08232715  -0.03527151
0.08490811  -0.03558070
0.08752229  -0.03588792
0.09016881  -0.03619313
0.09284679  -0.03649627
0.09555532  -0.03679729
0.09829346  -0.03709610
0.10106026  -0.03739263
0.10385475  -0.03768675
0.10667596  -0.03797836
0.10952288  -0.03826735
0.11239450  -0.03855356
0.11528982  -0.03883687
0.11820779  -0.03911712
0.12114740  -0.03939414
0.12410760  -0.03966779
0.12708736  -0.03993787
0.13008562  -0.04020422
0.13310135  -0.04046664
0.13613350  -0.04072495
0.13918103  -0.04097895
0.14224292  -0.04122844
0.14531812  -0.04147321
0.14840563  -0.04171306
0.15150441  -0.04194779
0.15461349  -0.04217717
0.15773185  -0.04240099
0.16085852  -0.04261904
0.16399255  -0.04283110
0.16713297  -0.04303695
0.17027886  -0.04323637
0.17342930  -0.04342915
0.17658340  -0.04361506
0.17974029  -0.04379390
0.18289910  -0.04396543
0.18605901  -0.04412945
0.18921921  -0.04428575
0.19237891  -0.04443411
0.19553736  -0.04457433
0.19869383  -0.04470620
0.20184762  -0.04482951
0.20499803  -0.04494408
0.20814444  -0.04504969
0.21128622  -0.04514617
0.21442277  -0.04523333
0.21755356  -0.04531097
0.22067805  -0.04537893
0.22379574  -0.04543704
0.22690619  -0.04548512
0.23000896  -0.04552301
0.23310366  -0.04555056
0.23618994  -0.04556762
0.23926746  -0.04557404
0.24233595  -0.04556970
0.24539516  -0.04555445
0.24844485  -0.04552817
0.25148486  -0.04549076
0.25451504  -0.04544210
0.25753529  -0.04538208
0.26054553  -0.04531063
0.26354572  -0.04522764
0.26653588  -0.04513305
0.26951604  -0.04502678
0.27248628  -0.04490878
0.27544672  -0.04477898
0.27839749  -0.04463736
0.28133880  -0.04448387
0.28427086  -0.04431848
0.28719393  -0.04414118
0.29010832  -0.04395195
0.29301435  -0.04375081
0.29591239  -0.04353776
0.29880284  -0.04331281
0.30168614  -0.04307601
0.30456278  -0.04282737
0.30743324  -0.04256696
0.31029807  -0.04229482
0.31315785  -0.04201102
0.31601318  -0.04171564
0.31886471  -0.04140877
0.32171309  -0.04109049
0.32455903  -0.04076090
0.32740327  -0.04042013
0.33024656  -0.04006829
0.33308969  -0.03970552
0.33593347  -0.03933195
0.33877877  -0.03894774
0.34162643  -0.03855304
0.34447737  -0.03814802
0.34733249  -0.03773286
0.35019276  -0.03730774
0.35305912  -0.03687286
0.35593259  -0.03642843
0.35881415  -0.03597465
0.36170485  -0.03551174
0.36460573  -0.03503993
0.36751786  -0.03455946
0.37044232  -0.03407057
0.37338022  -0.03357352
0.37633265  -0.03306856
0.37930076  -0.03255597
0.38228567  -0.03203601
0.38528853  -0.03150896
0.38831050  -0.03097512
0.39135275  -0.03043479
0.39441644  -0.02988825
0.39750275  -0.02933582
0.40061287  -0.02877782
0.40374797  -0.02821455
0.40690924  -0.02764635
0.41009785  -0.02707355
0.41331500  -0.02649647
0.41656185  -0.02591546
0.41983959  -0.02533087
0.42314936  -0.02474303
0.42649233  -0.02415231
0.42986965  -0.02355905
0.43328245  -0.02296361
0.43673186  -0.02236635
0.44021897  -0.02176765
0.44374488  -0.02116785
0.44731066  -0.02056734
0.45091737  -0.01996647
0.45456603  -0.01936563
0.45825765  -0.01876517
0.46199321  -0.01816548
0.46577367  -0.01756692
0.46959995  -0.01696987
0.47347295  -0.01637470
0.47739353  -0.01578177
0.48136251  -0.01519146
0.48538069  -0.01460414
0.48944883  -0.01402018
0.49356764  -0.01343992
0.49773779  -0.01286375
0.50195991  -0.01229201
0.50623458  -0.01172507
0.51056235  -0.01116327
0.51494370  -0.01060696
0.51937906  -0.01005648
0.52386883  -0.00951218
0.52841334  -0.00897439
0.53301285  -0.00844343
0.53766758  -0.00791962
0.54237769  -0.00740329
0.54714328  -0.00689475
0.55196437  -0.00639429
0.55684093  -0.00590221
0.56177287  -0.00541880
0.56676001  -0.00494435
0.57180211  -0.00447912
0.57689886  -0.00402337
0.58204988  -0.00357737
0.58725471  -0.00314136
0.59251282  -0.00271557
0.59782358  -0.00230024
0.60318632  -0.00189558
0.60860026  -0.00150179
0.61406453  -0.00111907
0.61957822  -0.00074762
0.62514028  -0.00038759
0.63074962  -0.00003916
0.63640505  0.00029752
0.64210528  0.00062232
0.64784894  0.00093511
0.65363457  0.00123577
0.65946063  0.00152420
0.66532548  0.00180032
0.67122738  0.00206403
0.67716452  0.00231529
0.68313498  0.00255404
0.68913676  0.00278025
0.69516775  0.00299389
0.70122578  0.00319495
0.70730855  0.00338343
0.71341369  0.00355937
0.71953874  0.00372278
0.72568114  0.00387372
0.73183824  0.00401225
0.73800731  0.00413844
0.74418552  0.00425239
0.75036996  0.00435420
0.75655764  0.00444399
0.76274546  0.00452189
0.76893028  0.00458805
0.77510883  0.00464264
0.78127780  0.00468583
0.78743378  0.00471782
0.79357331  0.00473881
0.79969284  0.00474901
0.80578875  0.00474868
0.81185737  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986180  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748279  0.00447387
0.85325276  0.00439934
0.85896418  0.00431701
0.86461297  0.00422724
0.87019504  0.00413043
0.87570632  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705835  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
