# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05158
# Species         : Gavicalis_fasciogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1608
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05510582  0.09359012
0.05300958  0.09206827
0.05095524  0.09052858
0.04894319  0.08897092
0.04697373  0.08739518
0.04504715  0.08580122
0.04316367  0.08418891
0.04132349  0.08255810
0.03952673  0.08090864
0.03777348  0.07924038
0.03606379  0.07755316
0.03439763  0.07584680
0.03277495  0.07412113
0.03119564  0.07237598
0.02965955  0.07061116
0.02816646  0.06882647
0.02671613  0.06702173
0.02530825  0.06519673
0.02394247  0.06335128
0.02261841  0.06148516
0.02133563  0.05959817
0.02009365  0.05769009
0.01889196  0.05576070
0.01773000  0.05380980
0.01660717  0.05183716
0.01552286  0.04984256
0.01447640  0.04782578
0.01346712  0.04578661
0.01249432  0.04372482
0.01155727  0.04164019
0.01065522  0.03953252
0.00978743  0.03740159
0.00895314  0.03524720
0.00815159  0.03306914
0.00738204  0.03086722
0.00664373  0.02864126
0.00593596  0.02639106
0.00525801  0.02411646
0.00460922  0.02181730
0.00398898  0.01949343
0.00339669  0.01714472
0.00283185  0.01477104
0.00229401  0.01237228
0.00178279  0.00994836
0.00129790  0.00749922
0.00083917  0.00502479
0.00040652  0.00252505
0.00000000  0.00000000
0.00040652  -0.00148233
0.00083917  -0.00289118
0.00129790  -0.00423040
0.00178279  -0.00550366
0.00229401  -0.00671446
0.00283185  -0.00786615
0.00339669  -0.00896195
0.00398898  -0.01000490
0.00460922  -0.01099793
0.00525801  -0.01194382
0.00593596  -0.01284522
0.00664373  -0.01370468
0.00738204  -0.01452459
0.00815159  -0.01530727
0.00895314  -0.01605491
0.00978743  -0.01676958
0.01065522  -0.01745328
0.01155727  -0.01810789
0.01249432  -0.01873520
0.01346712  -0.01933691
0.01447640  -0.01991465
0.01552286  -0.02046995
0.01660717  -0.02100426
0.01773000  -0.02151896
0.01889196  -0.02201535
0.02009365  -0.02249467
0.02133563  -0.02295809
0.02261841  -0.02340671
0.02394247  -0.02384157
0.02530825  -0.02426365
0.02671613  -0.02467386
0.02816646  -0.02507309
0.02965955  -0.02546214
0.03119564  -0.02584177
0.03277495  -0.02621271
0.03439763  -0.02657562
0.03606379  -0.02693112
0.03777348  -0.02727981
0.03952673  -0.02762220
0.04132349  -0.02795882
0.04316367  -0.02829011
0.04504715  -0.02861651
0.04697373  -0.02893841
0.04894319  -0.02925617
0.05095524  -0.02957012
0.05300958  -0.02988054
0.05510582  -0.03018772
0.05724356  -0.03049188
0.05942234  -0.03079325
0.06164167  -0.03109201
0.06390101  -0.03138832
0.06619979  -0.03168232
0.06853739  -0.03197413
0.07091315  -0.03226385
0.07332641  -0.03255155
0.07577644  -0.03283729
0.07826248  -0.03312111
0.08078376  -0.03340303
0.08333946  -0.03368305
0.08592876  -0.03396116
0.08855078  -0.03423734
0.09120465  -0.03451154
0.09388945  -0.03478371
0.09660424  -0.03505377
0.09934810  -0.03532166
0.10212003  -0.03558728
0.10491908  -0.03585053
0.10774424  -0.03611129
0.11059450  -0.03636945
0.11346885  -0.03662487
0.11636625  -0.03687741
0.11928568  -0.03712693
0.12222610  -0.03737327
0.12518646  -0.03761628
0.12816571  -0.03785577
0.13116282  -0.03809160
0.13417673  -0.03832356
0.13720641  -0.03855148
0.14025081  -0.03877518
0.14330889  -0.03899446
0.14637965  -0.03920913
0.14946205  -0.03941899
0.15255509  -0.03962384
0.15565777  -0.03982348
0.15876910  -0.04001771
0.16188813  -0.04020633
0.16501389  -0.04038911
0.16814544  -0.04056587
0.17128187  -0.04073640
0.17442227  -0.04090048
0.17756577  -0.04105792
0.18071149  -0.04120851
0.18385861  -0.04135205
0.18700631  -0.04148833
0.19015380  -0.04161716
0.19330031  -0.04173834
0.19644512  -0.04185167
0.19958750  -0.04195697
0.20272677  -0.04205404
0.20586228  -0.04214271
0.20899341  -0.04222278
0.21211956  -0.04229409
0.21524017  -0.04235646
0.21835471  -0.04240973
0.22146268  -0.04245372
0.22456362  -0.04248828
0.22765709  -0.04251326
0.23074270  -0.04252852
0.23382008  -0.04253390
0.23688891  -0.04252927
0.23994889  -0.04251452
0.24299976  -0.04248950
0.24604131  -0.04245411
0.24907336  -0.04240824
0.25209574  -0.04235178
0.25510836  -0.04228463
0.25811114  -0.04220672
0.26110404  -0.04211796
0.26408706  -0.04201828
0.26706024  -0.04190761
0.27002365  -0.04178590
0.27297740  -0.04165309
0.27592165  -0.04150915
0.27885658  -0.04135404
0.28178240  -0.04118774
0.28469939  -0.04101023
0.28760783  -0.04082151
0.29050806  -0.04062158
0.29340044  -0.04041045
0.29628539  -0.04018813
0.29916332  -0.03995466
0.30203473  -0.03971008
0.30490012  -0.03945442
0.30776002  -0.03918774
0.31061502  -0.03891011
0.31346572  -0.03862160
0.31631276  -0.03832230
0.31915682  -0.03801229
0.32199859  -0.03769167
0.32483882  -0.03736055
0.32767826  -0.03701905
0.33051772  -0.03666730
0.33335800  -0.03630543
0.33619996  -0.03593359
0.33904447  -0.03555192
0.34189243  -0.03516060
0.34474478  -0.03475980
0.34760246  -0.03434968
0.35046644  -0.03393044
0.35333771  -0.03350227
0.35621731  -0.03306539
0.35910625  -0.03261999
0.36200559  -0.03216630
0.36491642  -0.03170455
0.36783981  -0.03123496
0.37077687  -0.03075780
0.37372873  -0.03027329
0.37669651  -0.02978171
0.37968136  -0.02928331
0.38268444  -0.02877837
0.38570690  -0.02826716
0.38874993  -0.02774996
0.39181470  -0.02722707
0.39490239  -0.02669878
0.39801419  -0.02616539
0.40115130  -0.02562720
0.40431490  -0.02508454
0.40750618  -0.02453771
0.41072634  -0.02398703
0.41397656  -0.02343284
0.41725801  -0.02287546
0.42057188  -0.02231522
0.42391933  -0.02175247
0.42730150  -0.02118753
0.43071956  -0.02062077
0.43417461  -0.02005251
0.43766779  -0.01948311
0.44120019  -0.01891293
0.44477288  -0.01834231
0.44838694  -0.01777160
0.45204339  -0.01720116
0.45574325  -0.01663136
0.45948751  -0.01606253
0.46327713  -0.01549505
0.46711305  -0.01492926
0.47099617  -0.01436552
0.47492735  -0.01380419
0.47890743  -0.01324562
0.48293721  -0.01269017
0.48701745  -0.01213817
0.49114887  -0.01158999
0.49533215  -0.01104596
0.49956792  -0.01050643
0.50385678  -0.00997175
0.50819925  -0.00944223
0.51259584  -0.00891822
0.51704699  -0.00840005
0.52155308  -0.00788803
0.52611445  -0.00738249
0.53073138  -0.00688374
0.53540407  -0.00639208
0.54013269  -0.00590782
0.54491734  -0.00543124
0.54975804  -0.00496265
0.55465477  -0.00450232
0.55960741  -0.00405052
0.56461581  -0.00360752
0.56967971  -0.00317357
0.57479881  -0.00274894
0.57997272  -0.00233386
0.58520097  -0.00192856
0.59048303  -0.00153326
0.59581828  -0.00114818
0.60120602  -0.00077353
0.60664546  -0.00040949
0.61213576  -0.00005626
0.61767596  0.00028600
0.62326504  0.00061712
0.62890187  0.00093696
0.63458525  0.00124536
0.64031390  0.00154221
0.64608642  0.00182739
0.65190136  0.00210079
0.65775714  0.00236231
0.66365211  0.00261189
0.66958454  0.00284945
0.67555257  0.00307494
0.68155428  0.00328831
0.68758766  0.00348954
0.69365057  0.00367861
0.69974082  0.00385552
0.70585611  0.00402029
0.71199402  0.00417293
0.71815209  0.00431349
0.72432773  0.00444201
0.73051826  0.00455857
0.73672094  0.00466325
0.74293291  0.00475614
0.74915124  0.00483735
0.75537290  0.00490701
0.76159478  0.00496524
0.76781368  0.00501221
0.77402635  0.00504807
0.78022942  0.00507301
0.78641946  0.00508722
0.79259297  0.00509091
0.79874638  0.00508430
0.80487603  0.00506762
0.81097823  0.00504112
0.81704920  0.00500507
0.82308512  0.00495974
0.82908209  0.00490542
0.83503619  0.00484242
0.84094345  0.00477104
0.84679985  0.00469163
0.85260133  0.00460451
0.85834383  0.00451005
0.86402324  0.00440861
0.86963544  0.00430057
0.87517631  0.00418631
0.88064172  0.00406624
0.88602754  0.00394077
0.89132965  0.00381033
0.89654397  0.00367534
0.90166644  0.00353625
0.90669303  0.00339352
0.91161975  0.00324761
0.91644271  0.00309899
0.92115803  0.00294814
0.92576195  0.00279555
0.93025079  0.00264171
0.93462097  0.00248715
0.93886901  0.00233235
0.94299159  0.00217786
0.94698550  0.00202417
0.95084770  0.00187184
0.95457531  0.00172139
0.95816565  0.00157337
0.96161622  0.00142831
0.96492475  0.00128677
0.96808921  0.00114929
0.97110779  0.00101643
0.97397898  0.00088874
0.97670155  0.00076678
0.97927458  0.00065111
0.98169747  0.00054228
0.98396997  0.00044086
0.98609221  0.00034738
0.98806471  0.00026242
0.98988841  0.00018651
0.99156470  0.00012022
0.99309541  0.00006407
0.99448288  0.00001862
0.99572999  -0.00001560
0.99684013  -0.00003807
0.99781729  -0.00004825
0.99866606  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
