# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06028
# Species         : Nicator_vireo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1126
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78755745  0.04566848
0.78140562  0.04705478
0.77524080  0.04845066
0.76906640  0.04985560
0.76288574  0.05126904
0.75670206  0.05269044
0.75051852  0.05411927
0.74433820  0.05555497
0.73816410  0.05699703
0.73199912  0.05844490
0.72584608  0.05989807
0.71970773  0.06135599
0.71358669  0.06281816
0.70748553  0.06428405
0.70140671  0.06575314
0.69535260  0.06722493
0.68932547  0.06869890
0.68332753  0.07017455
0.67736086  0.07165138
0.67142746  0.07312890
0.66552925  0.07460660
0.65966805  0.07608400
0.65384558  0.07756062
0.64806349  0.07903598
0.64232331  0.08050960
0.63662651  0.08198102
0.63097445  0.08344976
0.62536841  0.08491536
0.61980959  0.08637738
0.61429909  0.08783535
0.60883793  0.08928883
0.60342704  0.09073739
0.59806729  0.09218058
0.59275944  0.09361797
0.58750418  0.09504914
0.58230213  0.09647366
0.57715381  0.09789113
0.57205969  0.09930113
0.56702016  0.10070325
0.56203551  0.10209711
0.55710600  0.10348230
0.55223178  0.10485844
0.54741296  0.10622515
0.54264957  0.10758204
0.53794158  0.10892876
0.53328889  0.11026493
0.52869135  0.11159019
0.52414875  0.11290420
0.51966081  0.11420660
0.51522719  0.11549705
0.51084751  0.11677521
0.50652135  0.11804077
0.50224820  0.11929338
0.49802753  0.12053274
0.49385875  0.12175853
0.48974125  0.12297044
0.48567434  0.12416818
0.48165731  0.12535145
0.47768941  0.12651997
0.47376985  0.12767344
0.46989779  0.12881159
0.46607238  0.12993416
0.46229272  0.13104087
0.45855788  0.13213147
0.45486692  0.13320571
0.45121884  0.13426335
0.44761266  0.13530413
0.44404732  0.13632783
0.44052180  0.13733421
0.43703500  0.13832306
0.43358585  0.13929416
0.43017323  0.14024730
0.42679603  0.14118227
0.42345311  0.14209888
0.42014333  0.14299692
0.41686553  0.14387623
0.41361854  0.14473661
0.41040120  0.14557788
0.40721233  0.14639989
0.40405075  0.14720247
0.40091528  0.14798546
0.39780474  0.14874870
0.39471793  0.14949206
0.39165370  0.15021539
0.38861085  0.15091856
0.38558822  0.15160144
0.38258465  0.15226390
0.37959898  0.15290583
0.37663006  0.15352713
0.37367675  0.15412767
0.37073794  0.15470736
0.36781251  0.15526611
0.36489936  0.15580382
0.36199741  0.15632042
0.35910559  0.15681582
0.35622286  0.15728994
0.35334819  0.15774273
0.35048057  0.15817412
0.34761900  0.15858404
0.34476253  0.15897246
0.34191020  0.15933931
0.33906110  0.15968456
0.33621433  0.16000817
0.33336903  0.16031010
0.33052434  0.16059034
0.32767946  0.16084885
0.32483358  0.16108562
0.32198596  0.16130063
0.31913587  0.16149388
0.31628259  0.16166537
0.31342547  0.16181508
0.31056387  0.16194303
0.30769717  0.16204923
0.30482482  0.16213368
0.30194626  0.16219641
0.29906100  0.16223744
0.29616855  0.16225679
0.29326849  0.16225450
0.29036040  0.16223059
0.28744393  0.16218510
0.28451874  0.16211808
0.28158454  0.16202957
0.27864106  0.16191961
0.27568809  0.16178827
0.27272543  0.16163558
0.26975293  0.16146162
0.26677050  0.16126643
0.26377803  0.16105010
0.26077551  0.16081267
0.25776292  0.16055423
0.25474031  0.16027484
0.25170773  0.15997458
0.24866531  0.15965352
0.24561317  0.15931175
0.24255152  0.15894934
0.23948055  0.15856639
0.23640054  0.15816296
0.23331175  0.15773917
0.23021452  0.15729508
0.22710921  0.15683079
0.22399621  0.15634640
0.22087594  0.15584199
0.21774887  0.15531766
0.21461549  0.15477350
0.21147632  0.15420962
0.20833192  0.15362610
0.20518288  0.15302304
0.20202983  0.15240054
0.19887340  0.15175869
0.19571427  0.15109760
0.19255315  0.15041736
0.18939078  0.14971806
0.18622790  0.14899980
0.18306531  0.14826268
0.17990382  0.14750678
0.17674425  0.14673221
0.17358746  0.14593905
0.17043433  0.14512740
0.16728575  0.14429733
0.16414263  0.14344895
0.16100592  0.14258233
0.15787656  0.14169756
0.15475552  0.14079471
0.15164377  0.13987386
0.14854231  0.13893510
0.14545214  0.13797848
0.14237428  0.13700409
0.13930974  0.13601197
0.13625956  0.13500221
0.13322478  0.13397485
0.13020643  0.13292994
0.12720556  0.13186755
0.12422321  0.13078771
0.12126042  0.12969047
0.11831824  0.12857585
0.11539771  0.12744391
0.11249985  0.12629465
0.10962570  0.12512811
0.10677628  0.12394430
0.10395259  0.12274322
0.10115563  0.12152489
0.09838638  0.12028931
0.09564582  0.11903646
0.09293489  0.11776634
0.09025452  0.11647892
0.08760564  0.11517417
0.08498913  0.11385208
0.08240586  0.11251258
0.07985668  0.11115565
0.07734240  0.10978122
0.07486381  0.10838923
0.07242166  0.10697962
0.07001670  0.10555230
0.06764961  0.10410721
0.06532105  0.10264423
0.06303165  0.10116328
0.06078199  0.09966426
0.05857264  0.09814703
0.05640408  0.09661149
0.05427680  0.09505751
0.05219123  0.09348494
0.05014774  0.09189364
0.04814667  0.09028345
0.04618832  0.08865422
0.04427295  0.08700577
0.04240074  0.08533793
0.04057187  0.08365052
0.03878643  0.08194334
0.03704448  0.08021618
0.03534605  0.07846885
0.03369108  0.07670114
0.03207950  0.07491281
0.03051118  0.07310364
0.02898593  0.07127340
0.02750352  0.06942185
0.02606369  0.06754874
0.02466611  0.06565381
0.02331043  0.06373682
0.02199622  0.06179749
0.02072306  0.05983557
0.01949044  0.05785078
0.01829784  0.05584284
0.01714471  0.05381149
0.01603044  0.05175643
0.01495442  0.04967739
0.01391600  0.04757409
0.01291450  0.04544624
0.01194922  0.04329355
0.01101947  0.04111575
0.01012452  0.03891256
0.00926364  0.03668369
0.00843611  0.03442887
0.00764121  0.03214783
0.00687822  0.02984030
0.00614646  0.02750603
0.00544525  0.02514477
0.00477396  0.02275626
0.00413199  0.02034029
0.00351878  0.01789662
0.00293384  0.01542505
0.00237675  0.01292538
0.00184716  0.01039745
0.00134480  0.00784107
0.00086950  0.00525612
0.00042121  0.00264246
0.00000000  0.00000000
0.00042121  -0.00152826
0.00086950  -0.00298150
0.00134480  -0.00436363
0.00184716  -0.00567842
0.00237675  -0.00692944
0.00293384  -0.00812014
0.00351878  -0.00925377
0.00413199  -0.01033348
0.00477396  -0.01136224
0.00544525  -0.01234290
0.00614646  -0.01327817
0.00687822  -0.01417066
0.00764121  -0.01502283
0.00843611  -0.01583702
0.00926364  -0.01661549
0.01012452  -0.01736036
0.01101947  -0.01807367
0.01194922  -0.01875734
0.01291450  -0.01941320
0.01391600  -0.02004301
0.01495442  -0.02064840
0.01603044  -0.02123096
0.01714471  -0.02179217
0.01829784  -0.02233343
0.01949044  -0.02285608
0.02072306  -0.02336139
0.02199622  -0.02385054
0.02331043  -0.02432467
0.02466611  -0.02478482
0.02606369  -0.02523201
0.02750352  -0.02566718
0.02898593  -0.02609121
0.03051118  -0.02650494
0.03207950  -0.02690913
0.03369108  -0.02730453
0.03534605  -0.02769181
0.03704448  -0.02807161
0.03878643  -0.02844452
0.04057187  -0.02881109
0.04240074  -0.02917183
0.04427295  -0.02952721
0.04618832  -0.02987767
0.04814667  -0.03022359
0.05014774  -0.03056535
0.05219123  -0.03090327
0.05427680  -0.03123765
0.05640408  -0.03156876
0.05857264  -0.03189685
0.06078199  -0.03222213
0.06303165  -0.03254478
0.06532105  -0.03286497
0.06764961  -0.03318283
0.07001670  -0.03349848
0.07242166  -0.03381201
0.07486381  -0.03412349
0.07734240  -0.03443299
0.07985668  -0.03474052
0.08240586  -0.03504612
0.08498913  -0.03534976
0.08760564  -0.03565145
0.09025452  -0.03595114
0.09293489  -0.03624878
0.09564582  -0.03654432
0.09838638  -0.03683768
0.10115563  -0.03712877
0.10395259  -0.03741749
0.10677628  -0.03770373
0.10962570  -0.03798737
0.11249985  -0.03826827
0.11539771  -0.03854631
0.11831824  -0.03882132
0.12126042  -0.03909316
0.12422321  -0.03936165
0.12720556  -0.03962664
0.13020643  -0.03988793
0.13322478  -0.04014534
0.13625956  -0.04039870
0.13930974  -0.04064780
0.14237428  -0.04089244
0.14545214  -0.04113243
0.14854231  -0.04136755
0.15164377  -0.04159761
0.15475552  -0.04182239
0.15787656  -0.04204167
0.16100592  -0.04225525
0.16414263  -0.04246291
0.16728575  -0.04266443
0.17043433  -0.04285959
0.17358746  -0.04304818
0.17674425  -0.04322998
0.17990382  -0.04340478
0.18306531  -0.04357236
0.18622790  -0.04373251
0.18939078  -0.04388502
0.19255315  -0.04402967
0.19571427  -0.04416626
0.19887340  -0.04429459
0.20202983  -0.04441445
0.20518288  -0.04452566
0.20833192  -0.04462800
0.21147632  -0.04472130
0.21461549  -0.04480537
0.21774887  -0.04488002
0.22087594  -0.04494508
0.22399621  -0.04500038
0.22710921  -0.04504575
0.23021452  -0.04508103
0.23331175  -0.04510607
0.23640054  -0.04512072
0.23948055  -0.04512483
0.24255152  -0.04511828
0.24561317  -0.04510092
0.24866531  -0.04507265
0.25170773  -0.04503333
0.25474031  -0.04498287
0.25776292  -0.04492117
0.26077551  -0.04484813
0.26377803  -0.04476366
0.26677050  -0.04466770
0.26975293  -0.04456017
0.27272543  -0.04444101
0.27568809  -0.04431016
0.27864106  -0.04416759
0.28158454  -0.04401326
0.28451874  -0.04384715
0.28744393  -0.04366923
0.29036040  -0.04347950
0.29326849  -0.04327795
0.29616855  -0.04306461
0.29906100  -0.04283948
0.30194626  -0.04260259
0.30482482  -0.04235399
0.30769717  -0.04209372
0.31056387  -0.04182182
0.31342547  -0.04153838
0.31628259  -0.04124346
0.31913587  -0.04093715
0.32198596  -0.04061955
0.32483358  -0.04029074
0.32767946  -0.03995085
0.33052434  -0.03960000
0.33336903  -0.03923832
0.33621433  -0.03886595
0.33906110  -0.03848303
0.34191020  -0.03808973
0.34476253  -0.03768621
0.34761900  -0.03727265
0.35048057  -0.03684923
0.35334819  -0.03641614
0.35622286  -0.03597360
0.35910559  -0.03552181
0.36199741  -0.03506098
0.36489936  -0.03459135
0.36781251  -0.03411315
0.37073794  -0.03362662
0.37367675  -0.03313201
0.37663006  -0.03262959
0.37959898  -0.03211962
0.38258465  -0.03160237
0.38558822  -0.03107812
0.38861085  -0.03054716
0.39165370  -0.03000978
0.39471793  -0.02946628
0.39780474  -0.02891697
0.40091528  -0.02836215
0.40405075  -0.02780216
0.40721233  -0.02723730
0.41040120  -0.02666791
0.41361854  -0.02609431
0.41686553  -0.02551686
0.42014333  -0.02493588
0.42345311  -0.02435173
0.42679603  -0.02376474
0.43017323  -0.02317529
0.43358585  -0.02258372
0.43703500  -0.02199039
0.44052180  -0.02139566
0.44404732  -0.02079989
0.44761266  -0.02020346
0.45121884  -0.01960673
0.45486692  -0.01901006
0.45855788  -0.01841383
0.46229272  -0.01781840
0.46607238  -0.01722415
0.46989779  -0.01663145
0.47376985  -0.01604066
0.47768941  -0.01545216
0.48165731  -0.01486630
0.48567434  -0.01428347
0.48974125  -0.01370401
0.49385875  -0.01312830
0.49802753  -0.01255669
0.50224820  -0.01198954
0.50652135  -0.01142721
0.51084751  -0.01087003
0.51522719  -0.01031837
0.51966081  -0.00977255
0.52414875  -0.00923291
0.52869135  -0.00869980
0.53328889  -0.00817353
0.53794158  -0.00765442
0.54264957  -0.00714278
0.54741296  -0.00663894
0.55223178  -0.00614317
0.55710600  -0.00565579
0.56203551  -0.00517708
0.56702016  -0.00470731
0.57205969  -0.00424675
0.57715381  -0.00379568
0.58230213  -0.00335433
0.58750418  -0.00292296
0.59275944  -0.00250180
0.59806729  -0.00209107
0.60342704  -0.00169099
0.60883793  -0.00130177
0.61429909  -0.00092359
0.61980959  -0.00055665
0.62536841  -0.00020112
0.63097445  0.00014285
0.63662651  0.00047511
0.64232331  0.00079551
0.64806349  0.00110394
0.65384558  0.00140027
0.65966805  0.00168441
0.66552925  0.00195627
0.67142746  0.00221577
0.67736086  0.00246286
0.68332753  0.00269749
0.68932547  0.00291961
0.69535260  0.00312921
0.70140671  0.00332628
0.70748553  0.00351082
0.71358669  0.00368286
0.71970773  0.00384243
0.72584608  0.00398959
0.73199912  0.00412438
0.73816410  0.00424689
0.74433820  0.00435721
0.75051852  0.00445545
0.75670206  0.00454172
0.76288574  0.00461616
0.76906640  0.00467893
0.77524080  0.00473018
0.78140562  0.00477009
0.78755745  0.00479886
0.79369284  0.00481669
0.79980824  0.00482381
0.80590004  0.00482044
0.81196456  0.00480685
0.81799808  0.00478329
0.82399680  0.00475004
0.82995687  0.00470740
0.83587441  0.00465567
0.84174546  0.00459516
0.84756606  0.00452621
0.85333220  0.00444917
0.85903982  0.00436439
0.86468488  0.00427224
0.87026328  0.00417311
0.87577095  0.00406738
0.88120378  0.00395547
0.88655768  0.00383780
0.89182859  0.00371478
0.89701244  0.00358687
0.90210521  0.00345451
0.90710290  0.00331817
0.91200157  0.00317831
0.91679733  0.00303541
0.92148636  0.00288997
0.92606492  0.00274248
0.93052935  0.00259344
0.93487609  0.00244337
0.93910171  0.00229279
0.94320289  0.00214222
0.94717644  0.00199221
0.95101934  0.00184328
0.95472872  0.00169599
0.95830192  0.00155088
0.96173643  0.00140851
0.96503001  0.00126943
0.96818059  0.00113420
0.97118640  0.00100339
0.97404591  0.00087756
0.97675786  0.00075727
0.97932132  0.00064310
0.98173567  0.00053561
0.98400065  0.00043537
0.98611634  0.00034293
0.98808322  0.00025887
0.98990219  0.00018375
0.99157457  0.00011811
0.99310216  0.00006252
0.99448722  0.00001753
0.99573255  -0.00001633
0.99684147  -0.00003852
0.99781786  -0.00004849
0.99866623  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
