# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10579
# Species         : Eudyptes_robustus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0613
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02544884  -0.02561180
0.02688091  -0.02607507
0.02835541  -0.02652595
0.02987262  -0.02696538
0.03143279  -0.02739420
0.03303611  -0.02781321
0.03468275  -0.02822318
0.03637281  -0.02862481
0.03810634  -0.02901875
0.03988336  -0.02940561
0.04170382  -0.02978596
0.04356766  -0.03016033
0.04547473  -0.03052921
0.04742486  -0.03089304
0.04941783  -0.03125223
0.05145336  -0.03160715
0.05353115  -0.03195816
0.05565082  -0.03230555
0.05781199  -0.03264961
0.06001421  -0.03299059
0.06225699  -0.03332871
0.06453981  -0.03366415
0.06686211  -0.03399710
0.06922327  -0.03432768
0.07162268  -0.03465602
0.07405964  -0.03498222
0.07653347  -0.03530635
0.07904341  -0.03562847
0.08158870  -0.03594861
0.08416855  -0.03626678
0.08678212  -0.03658299
0.08942858  -0.03689721
0.09210703  -0.03720942
0.09481659  -0.03751956
0.09755634  -0.03782757
0.10032533  -0.03813337
0.10312262  -0.03843687
0.10594723  -0.03873796
0.10879817  -0.03903654
0.11167445  -0.03933247
0.11457506  -0.03962562
0.11749897  -0.03991585
0.12044516  -0.04020300
0.12341259  -0.04048691
0.12640024  -0.04076741
0.12940705  -0.04104432
0.13243198  -0.04131746
0.13547400  -0.04158665
0.13853206  -0.04185167
0.14160512  -0.04211234
0.14469215  -0.04236844
0.14779212  -0.04261978
0.15090402  -0.04286613
0.15402684  -0.04310729
0.15715957  -0.04334303
0.16030122  -0.04357314
0.16345083  -0.04379739
0.16660743  -0.04401556
0.16977007  -0.04422743
0.17293784  -0.04443276
0.17610981  -0.04463135
0.17928510  -0.04482296
0.18246283  -0.04500737
0.18564217  -0.04518436
0.18882227  -0.04535370
0.19200235  -0.04551519
0.19518161  -0.04566860
0.19835931  -0.04581371
0.20153473  -0.04595032
0.20470715  -0.04607822
0.20787591  -0.04619720
0.21104036  -0.04630707
0.21419990  -0.04640762
0.21735394  -0.04649866
0.22050192  -0.04658001
0.22364334  -0.04665148
0.22677769  -0.04671290
0.22990453  -0.04676409
0.23302343  -0.04680488
0.23613400  -0.04683513
0.23923589  -0.04685466
0.24232879  -0.04686334
0.24541240  -0.04686101
0.24848647  -0.04684756
0.25155080  -0.04682285
0.25460521  -0.04678676
0.25764955  -0.04673918
0.26068373  -0.04668001
0.26370766  -0.04660914
0.26672132  -0.04652649
0.26972472  -0.04643198
0.27271789  -0.04632554
0.27570091  -0.04620710
0.27867390  -0.04607661
0.28163701  -0.04593402
0.28459043  -0.04577930
0.28753437  -0.04561241
0.29046910  -0.04543334
0.29339492  -0.04524207
0.29631215  -0.04503862
0.29922116  -0.04482297
0.30212236  -0.04459516
0.30501618  -0.04435521
0.30790308  -0.04410316
0.31078358  -0.04383905
0.31365822  -0.04356294
0.31652755  -0.04327489
0.31939219  -0.04297498
0.32225276  -0.04266331
0.32510994  -0.04233995
0.32796442  -0.04200501
0.33081693  -0.04165862
0.33366822  -0.04130088
0.33651907  -0.04093194
0.33937030  -0.04055194
0.34222275  -0.04016102
0.34507728  -0.03975936
0.34793477  -0.03934711
0.35079615  -0.03892447
0.35366235  -0.03849161
0.35653433  -0.03804874
0.35941307  -0.03759606
0.36229958  -0.03713378
0.36519488  -0.03666214
0.36810000  -0.03618136
0.37101601  -0.03569168
0.37394398  -0.03519335
0.37688500  -0.03468663
0.37984017  -0.03417178
0.38281060  -0.03364907
0.38579743  -0.03311879
0.38880180  -0.03258121
0.39182484  -0.03203664
0.39486771  -0.03148536
0.39793159  -0.03092770
0.40101762  -0.03036395
0.40412698  -0.02979445
0.40726084  -0.02921951
0.41042038  -0.02863947
0.41360676  -0.02805465
0.41682116  -0.02746541
0.42006474  -0.02687208
0.42333866  -0.02627502
0.42664407  -0.02567458
0.42998213  -0.02507112
0.43335396  -0.02446499
0.43676070  -0.02385657
0.44020345  -0.02324622
0.44368331  -0.02263431
0.44720136  -0.02202121
0.45075865  -0.02140731
0.45435624  -0.02079296
0.45799515  -0.02017856
0.46167636  -0.01956448
0.46540085  -0.01895109
0.46916958  -0.01833879
0.47298344  -0.01772794
0.47684334  -0.01711893
0.48075012  -0.01651213
0.48470460  -0.01590792
0.48870757  -0.01530668
0.49275978  -0.01470878
0.49686193  -0.01411459
0.50101469  -0.01352448
0.50521869  -0.01293881
0.50947449  -0.01235796
0.51378264  -0.01178227
0.51814362  -0.01121210
0.52255786  -0.01064781
0.52702574  -0.01008973
0.53154759  -0.00953821
0.53612368  -0.00899359
0.54075423  -0.00845619
0.54543939  -0.00792633
0.55017925  -0.00740434
0.55497385  -0.00689052
0.55982316  -0.00638517
0.56472707  -0.00588859
0.56968542  -0.00540107
0.57469797  -0.00492289
0.57976442  -0.00445431
0.58488438  -0.00399560
0.59005742  -0.00354700
0.59528298  -0.00310877
0.60056049  -0.00268112
0.60588923  -0.00226430
0.61126847  -0.00185850
0.61669734  -0.00146393
0.62217494  -0.00108078
0.62770023  -0.00070923
0.63327214  -0.00034944
0.63888949  -0.00000158
0.64455100  0.00033422
0.65025532  0.00065783
0.65600102  0.00096911
0.66178656  0.00126798
0.66761033  0.00155434
0.67347062  0.00182810
0.67936562  0.00208920
0.68529345  0.00233758
0.69125212  0.00257322
0.69723956  0.00279607
0.70325361  0.00300614
0.70929202  0.00320342
0.71535243  0.00338793
0.72143241  0.00355970
0.72752944  0.00371877
0.73364090  0.00386522
0.73976409  0.00399910
0.74589621  0.00412052
0.75203440  0.00422957
0.75817568  0.00432638
0.76431701  0.00441108
0.77045527  0.00448382
0.77658724  0.00454476
0.78270965  0.00459407
0.78881913  0.00463196
0.79491225  0.00465863
0.80098551  0.00467430
0.80703534  0.00467921
0.81305810  0.00467361
0.81905009  0.00465776
0.82500757  0.00463195
0.83092674  0.00459647
0.83680373  0.00455162
0.84263465  0.00449773
0.84841556  0.00443513
0.85414250  0.00436417
0.85981147  0.00428521
0.86541843  0.00419862
0.87095937  0.00410479
0.87643021  0.00400412
0.88182693  0.00389702
0.88714545  0.00378391
0.89238176  0.00366522
0.89753183  0.00354141
0.90259166  0.00341292
0.90755732  0.00328022
0.91242488  0.00314379
0.91719049  0.00300411
0.92185038  0.00286168
0.92640082  0.00271700
0.93083818  0.00257058
0.93515895  0.00242295
0.93935971  0.00227462
0.94343716  0.00212614
0.94738813  0.00197804
0.95120963  0.00183086
0.95489881  0.00168517
0.95845299  0.00154151
0.96186971  0.00140046
0.96514670  0.00126256
0.96828191  0.00112839
0.97127356  0.00099852
0.97412010  0.00087352
0.97682028  0.00075397
0.97937314  0.00064043
0.98177804  0.00053348
0.98403467  0.00043370
0.98614309  0.00034166
0.98810374  0.00025792
0.98991746  0.00018305
0.99158552  0.00011762
0.99310964  0.00006219
0.99449203  0.00001732
0.99573539  -0.00001645
0.99684295  -0.00003858
0.99781850  -0.00004852
0.99866643  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
