# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07878
# Species         : Thamnophilus_bernardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0861
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61552176  0.08879308
0.61007706  0.09026492
0.60468232  0.09173182
0.59933837  0.09319336
0.59404600  0.09464908
0.58880588  0.09609856
0.58361863  0.09754137
0.57848477  0.09897710
0.57340476  0.10040531
0.56837898  0.10182562
0.56340775  0.10323759
0.55849129  0.10464085
0.55362978  0.10603500
0.54882332  0.10741964
0.54407193  0.10879440
0.53937558  0.11015890
0.53473419  0.11151276
0.53014760  0.11285563
0.52561558  0.11418714
0.52113787  0.11550695
0.51671414  0.11681469
0.51234401  0.11811004
0.50802704  0.11939266
0.50376274  0.12066221
0.49955058  0.12191838
0.49538998  0.12316084
0.49128032  0.12438929
0.48722092  0.12560341
0.48321107  0.12680292
0.47925002  0.12798751
0.47533699  0.12915690
0.47147115  0.13031081
0.46765164  0.13144896
0.46387757  0.13257109
0.46014802  0.13367693
0.45646205  0.13476622
0.45281867  0.13583872
0.44921688  0.13689417
0.44565567  0.13793235
0.44213397  0.13895302
0.43865074  0.13995595
0.43520487  0.14094092
0.43179527  0.14190772
0.42842083  0.14285614
0.42508042  0.14378598
0.42177289  0.14469705
0.41849709  0.14558914
0.41525187  0.14646209
0.41203606  0.14731570
0.40884849  0.14814982
0.40568798  0.14896427
0.40255336  0.14975889
0.39944345  0.15053353
0.39635708  0.15128805
0.39329306  0.15202229
0.39025023  0.15273613
0.38722743  0.15342942
0.38422349  0.15410206
0.38123727  0.15475392
0.37826762  0.15538488
0.37531340  0.15599483
0.37237351  0.15658369
0.36944683  0.15715134
0.36653226  0.15769770
0.36362874  0.15822268
0.36073520  0.15872621
0.35785059  0.15920821
0.35497389  0.15966861
0.35210409  0.16010735
0.34924021  0.16052436
0.34638129  0.16091960
0.34352638  0.16129302
0.34067457  0.16164458
0.33782496  0.16197424
0.33497669  0.16228196
0.33212892  0.16256772
0.32928083  0.16283150
0.32643163  0.16307328
0.32358057  0.16329304
0.32072693  0.16349078
0.31786999  0.16366650
0.31500910  0.16382019
0.31214362  0.16395187
0.30927295  0.16406154
0.30639650  0.16414922
0.30351376  0.16421492
0.30062420  0.16425867
0.29772736  0.16428050
0.29482280  0.16428044
0.29191012  0.16425852
0.28898896  0.16421478
0.28605897  0.16414927
0.28311987  0.16406203
0.28017140  0.16395311
0.27721333  0.16382256
0.27424548  0.16367045
0.27126769  0.16349683
0.26827985  0.16330177
0.26528189  0.16308533
0.26227376  0.16284757
0.25925547  0.16258859
0.25622703  0.16230844
0.25318853  0.16200720
0.25014007  0.16168496
0.24708179  0.16134180
0.24401388  0.16097780
0.24093654  0.16059305
0.23785003  0.16018763
0.23475464  0.15976164
0.23165068  0.15931516
0.22853852  0.15884830
0.22541853  0.15836114
0.22229115  0.15785377
0.21915684  0.15732631
0.21601608  0.15677884
0.21286940  0.15621146
0.20971735  0.15562426
0.20656052  0.15501736
0.20339953  0.15439085
0.20023501  0.15374482
0.19706764  0.15307938
0.19389813  0.15239463
0.19072721  0.15169065
0.18755562  0.15096756
0.18438416  0.15022545
0.18121363  0.14946441
0.17804485  0.14868453
0.17487868  0.14788592
0.17171600  0.14706866
0.16855769  0.14623284
0.16540466  0.14537855
0.16225786  0.14450588
0.15911821  0.14361490
0.15598670  0.14270571
0.15286430  0.14177836
0.14975198  0.14083295
0.14665077  0.13986955
0.14356166  0.13888821
0.14048568  0.13788901
0.13742386  0.13687200
0.13437724  0.13583725
0.13134684  0.13478480
0.12833372  0.13371471
0.12533891  0.13262702
0.12236346  0.13152176
0.11940841  0.13039897
0.11647479  0.12925868
0.11356366  0.12810091
0.11067601  0.12692568
0.10781289  0.12573301
0.10497530  0.12452289
0.10216423  0.12329533
0.09938067  0.12205031
0.09662559  0.12078784
0.09389994  0.11950788
0.09120466  0.11821042
0.08854067  0.11689541
0.08590886  0.11556281
0.08331010  0.11421259
0.08074525  0.11284467
0.07821511  0.11145901
0.07572048  0.11005552
0.07326214  0.10863412
0.07084080  0.10719474
0.06845717  0.10573727
0.06611193  0.10426161
0.06380569  0.10276765
0.06153905  0.10125527
0.05931258  0.09972434
0.05712679  0.09817472
0.05498215  0.09660627
0.05287910  0.09501882
0.05081804  0.09341223
0.04879931  0.09178630
0.04682323  0.09014088
0.04489003  0.08847576
0.04299996  0.08679074
0.04115315  0.08508563
0.03934975  0.08336020
0.03758982  0.08161424
0.03587338  0.07984751
0.03420042  0.07805977
0.03257085  0.07625078
0.03098457  0.07442028
0.02944140  0.07256801
0.02794113  0.07069370
0.02648351  0.06879708
0.02506823  0.06687785
0.02369494  0.06493574
0.02236325  0.06297044
0.02107273  0.06098166
0.01982291  0.05896909
0.01861327  0.05693242
0.01744328  0.05487133
0.01631237  0.05278552
0.01521991  0.05067465
0.01416528  0.04853841
0.01314783  0.04637646
0.01216688  0.04418849
0.01122173  0.04197416
0.01031169  0.03973316
0.00943604  0.03746515
0.00859408  0.03516981
0.00778510  0.03284683
0.00700841  0.03049590
0.00626333  0.02811669
0.00554920  0.02570891
0.00486541  0.02327226
0.00421137  0.02080645
0.00358655  0.01831122
0.00299046  0.01578628
0.00242269  0.01323140
0.00188290  0.01064633
0.00137083  0.00803085
0.00088634  0.00538476
0.00042937  0.00270786
0.00000000  0.00000000
0.00042937  -0.00155361
0.00088634  -0.00303125
0.00137083  -0.00443688
0.00188290  -0.00577432
0.00242269  -0.00704719
0.00299046  -0.00825897
0.00358655  -0.00941297
0.00421137  -0.01051237
0.00486541  -0.01156018
0.00554920  -0.01255930
0.00626333  -0.01351247
0.00700841  -0.01442232
0.00778510  -0.01529136
0.00859408  -0.01612196
0.00943604  -0.01691639
0.01031169  -0.01767683
0.01122173  -0.01840531
0.01216688  -0.01910381
0.01314783  -0.01977417
0.01416528  -0.02041817
0.01521991  -0.02103748
0.01631237  -0.02163368
0.01744328  -0.02220829
0.01861327  -0.02276273
0.01982291  -0.02329836
0.02107273  -0.02381646
0.02236325  -0.02431822
0.02369494  -0.02480480
0.02506823  -0.02527727
0.02648351  -0.02573664
0.02794113  -0.02618387
0.02944140  -0.02661985
0.03098457  -0.02704543
0.03257085  -0.02746139
0.03420042  -0.02786848
0.03587338  -0.02826739
0.03758982  -0.02865875
0.03934975  -0.02904317
0.04115315  -0.02942120
0.04299996  -0.02979335
0.04489003  -0.03016011
0.04682323  -0.03052191
0.04879931  -0.03087916
0.05081804  -0.03123221
0.05287910  -0.03158140
0.05498215  -0.03192704
0.05712679  -0.03226940
0.05931258  -0.03260872
0.06153905  -0.03294521
0.06380569  -0.03327906
0.06611193  -0.03361043
0.06845717  -0.03393947
0.07084080  -0.03426628
0.07326214  -0.03459097
0.07572048  -0.03491359
0.07821511  -0.03523421
0.08074525  -0.03555285
0.08331010  -0.03586954
0.08590886  -0.03618425
0.08854067  -0.03649698
0.09120466  -0.03680769
0.09389994  -0.03711633
0.09662559  -0.03742282
0.09938067  -0.03772710
0.10216423  -0.03802908
0.10497530  -0.03832864
0.10781289  -0.03862567
0.11067601  -0.03892006
0.11356366  -0.03921166
0.11647479  -0.03950032
0.11940841  -0.03978591
0.12236346  -0.04006824
0.12533891  -0.04034716
0.12833372  -0.04062249
0.13134684  -0.04089405
0.13437724  -0.04116164
0.13742386  -0.04142508
0.14048568  -0.04168417
0.14356166  -0.04193869
0.14665077  -0.04218845
0.14975198  -0.04243324
0.15286430  -0.04267284
0.15598670  -0.04290703
0.15911821  -0.04313560
0.16225786  -0.04335833
0.16540466  -0.04357500
0.16855769  -0.04378538
0.17171600  -0.04398925
0.17487868  -0.04418640
0.17804485  -0.04437660
0.18121363  -0.04455962
0.18438416  -0.04473525
0.18755562  -0.04490328
0.19072721  -0.04506347
0.19389813  -0.04521563
0.19706764  -0.04535953
0.20023501  -0.04549498
0.20339953  -0.04562175
0.20656052  -0.04573965
0.20971735  -0.04584849
0.21286940  -0.04594806
0.21601608  -0.04603818
0.21915684  -0.04611866
0.22229115  -0.04618932
0.22541853  -0.04624998
0.22853852  -0.04630048
0.23165068  -0.04634064
0.23475464  -0.04637032
0.23785003  -0.04638936
0.24093654  -0.04639761
0.24401388  -0.04639493
0.24708179  -0.04638120
0.25014007  -0.04635628
0.25318853  -0.04632006
0.25622703  -0.04627242
0.25925547  -0.04621327
0.26227376  -0.04614251
0.26528189  -0.04606005
0.26827985  -0.04596581
0.27126769  -0.04585973
0.27424548  -0.04574173
0.27721333  -0.04561177
0.28017140  -0.04546979
0.28311987  -0.04531578
0.28605897  -0.04514968
0.28898896  -0.04497150
0.29191012  -0.04478121
0.29482280  -0.04457882
0.29772736  -0.04436434
0.30062420  -0.04413778
0.30351376  -0.04389918
0.30639650  -0.04364857
0.30927295  -0.04338599
0.31214362  -0.04311151
0.31500910  -0.04282519
0.31786999  -0.04252711
0.32072693  -0.04221734
0.32358057  -0.04189599
0.32643163  -0.04156316
0.32928083  -0.04121896
0.33212892  -0.04086351
0.33497669  -0.04049695
0.33782496  -0.04011942
0.34067457  -0.03973108
0.34352638  -0.03933207
0.34638129  -0.03892257
0.34924021  -0.03850276
0.35210409  -0.03807283
0.35497389  -0.03763297
0.35785059  -0.03718339
0.36073520  -0.03672430
0.36362874  -0.03625592
0.36653226  -0.03577849
0.36944683  -0.03529224
0.37237351  -0.03479743
0.37531340  -0.03429430
0.37826762  -0.03378312
0.38123727  -0.03326415
0.38422349  -0.03273769
0.38722743  -0.03220400
0.39025023  -0.03166339
0.39329306  -0.03111614
0.39635708  -0.03056257
0.39944345  -0.03000299
0.40255336  -0.02943771
0.40568798  -0.02886705
0.40884849  -0.02829135
0.41203606  -0.02771094
0.41525187  -0.02712615
0.41849709  -0.02653732
0.42177289  -0.02594482
0.42508042  -0.02534898
0.42842083  -0.02475016
0.43179527  -0.02414872
0.43520487  -0.02354503
0.43865074  -0.02293945
0.44213397  -0.02233234
0.44565567  -0.02172408
0.44921688  -0.02111504
0.45281867  -0.02050559
0.45646205  -0.01989610
0.46014802  -0.01928696
0.46387757  -0.01867854
0.46765164  -0.01807121
0.47147115  -0.01746536
0.47533699  -0.01686135
0.47925002  -0.01625956
0.48321107  -0.01566038
0.48722092  -0.01506416
0.49128032  -0.01447129
0.49538998  -0.01388212
0.49955058  -0.01329703
0.50376274  -0.01271638
0.50802704  -0.01214053
0.51234401  -0.01156984
0.51671414  -0.01100465
0.52113787  -0.01044532
0.52561558  -0.00989219
0.53014760  -0.00934559
0.53473419  -0.00880587
0.53937558  -0.00827334
0.54407193  -0.00774832
0.54882332  -0.00723114
0.55362978  -0.00672209
0.55849129  -0.00622149
0.56340775  -0.00572961
0.56837898  -0.00524675
0.57340476  -0.00477318
0.57848477  -0.00430917
0.58361863  -0.00385498
0.58880588  -0.00341085
0.59404600  -0.00297704
0.59933837  -0.00255376
0.60468232  -0.00214125
0.61007706  -0.00173970
0.61552176  -0.00134933
0.62101548  -0.00097031
0.62655721  -0.00060282
0.63214585  -0.00024704
0.63778021  0.00009689
0.64345901  0.00042882
0.64918091  0.00074862
0.65494445  0.00105618
0.66074809  0.00135139
0.66659021  0.00163416
0.67246908  0.00190441
0.67838291  0.00216208
0.68432977  0.00240711
0.69030770  0.00263946
0.69631459  0.00285911
0.70234828  0.00306606
0.70840649  0.00326029
0.71448688  0.00344184
0.72058698  0.00361073
0.72670427  0.00376701
0.73283611  0.00391073
0.73897979  0.00404198
0.74513249  0.00416085
0.75129132  0.00426743
0.75745332  0.00436185
0.76361541  0.00444425
0.76977445  0.00451476
0.77592722  0.00457356
0.78207042  0.00462082
0.78820066  0.00465673
0.79431450  0.00468150
0.80040842  0.00469536
0.80647882  0.00469853
0.81252205  0.00469128
0.81853440  0.00467385
0.82451210  0.00464654
0.83045131  0.00460963
0.83634818  0.00456344
0.84219877  0.00450827
0.84799914  0.00444447
0.85374529  0.00437238
0.85943321  0.00429236
0.86505885  0.00420478
0.87061815  0.00411003
0.87610704  0.00400851
0.88152146  0.00390062
0.88685733  0.00378678
0.89211060  0.00366743
0.89727723  0.00354300
0.90235320  0.00341396
0.90733456  0.00328077
0.91221737  0.00314390
0.91699777  0.00300383
0.92167194  0.00286105
0.92623616  0.00271608
0.93068679  0.00256941
0.93502030  0.00242156
0.93923324  0.00227307
0.94332232  0.00212445
0.94728436  0.00197625
0.95111635  0.00182902
0.95481543  0.00168329
0.95837894  0.00153963
0.96180438  0.00139859
0.96508950  0.00126073
0.96823225  0.00112663
0.97123084  0.00099684
0.97408373  0.00087193
0.97678968  0.00075249
0.97934774  0.00063907
0.98175727  0.00053224
0.98401799  0.00043259
0.98612997  0.00034068
0.98809368  0.00025708
0.98990997  0.00018234
0.99158015  0.00011704
0.99310597  0.00006173
0.99448968  0.00001697
0.99573400  -0.00001671
0.99684222  -0.00003875
0.99781819  -0.00004862
0.99866633  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
