# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08150
# Species         : Saltator_atripennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1259
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55630726  0.10221676
0.55142574  0.10357253
0.54659983  0.10491892
0.54182956  0.10625558
0.53711489  0.10758214
0.53245574  0.10889824
0.52785193  0.11020353
0.52330327  0.11149767
0.51880947  0.11278030
0.51437020  0.11405110
0.50998508  0.11530974
0.50565367  0.11655590
0.50137547  0.11778925
0.49714996  0.11900949
0.49297654  0.12021631
0.48885459  0.12140941
0.48478342  0.12258849
0.48076233  0.12375327
0.47679056  0.12490347
0.47286731  0.12603881
0.46899176  0.12715901
0.46516304  0.12826382
0.46138025  0.12935298
0.45764246  0.13042623
0.45394873  0.13148333
0.45029806  0.13252403
0.44668944  0.13354810
0.44312186  0.13455531
0.43959424  0.13554545
0.43610552  0.13651828
0.43265461  0.13747360
0.42924039  0.13841121
0.42586175  0.13933090
0.42251753  0.14023248
0.41920661  0.14111576
0.41592781  0.14198056
0.41267998  0.14282671
0.40946193  0.14365403
0.40627248  0.14446235
0.40311047  0.14525153
0.39997469  0.14602140
0.39686398  0.14677181
0.39377713  0.14750264
0.39071297  0.14821373
0.38767033  0.14890495
0.38464802  0.14957619
0.38164488  0.15022732
0.37865976  0.15085823
0.37569150  0.15146880
0.37273897  0.15205894
0.36980103  0.15262855
0.36687658  0.15317753
0.36396451  0.15370580
0.36106374  0.15421328
0.35817320  0.15469988
0.35529184  0.15516554
0.35241862  0.15561019
0.34955255  0.15603377
0.34669262  0.15643622
0.34383787  0.15681749
0.34098735  0.15717754
0.33814014  0.15751632
0.33529534  0.15783380
0.33245208  0.15812995
0.32960951  0.15840473
0.32676682  0.15865813
0.32392322  0.15889013
0.32107794  0.15910072
0.31823026  0.15928989
0.31537947  0.15945763
0.31252490  0.15960394
0.30966591  0.15972883
0.30680190  0.15983231
0.30393230  0.15991440
0.30105655  0.15997510
0.29817417  0.16001444
0.29528466  0.16003244
0.29238760  0.16002914
0.28948258  0.16000456
0.28656924  0.15995875
0.28364724  0.15989174
0.28071628  0.15980358
0.27777611  0.15969431
0.27482651  0.15956398
0.27186728  0.15941265
0.26889828  0.15924037
0.26591939  0.15904721
0.26293055  0.15883322
0.25993170  0.15859847
0.25692285  0.15834303
0.25390403  0.15806697
0.25087532  0.15777036
0.24783682  0.15745327
0.24478867  0.15711579
0.24173107  0.15675800
0.23866423  0.15637997
0.23558839  0.15598178
0.23250386  0.15556353
0.22941095  0.15512531
0.22631003  0.15466719
0.22320148  0.15418926
0.22008574  0.15369163
0.21696327  0.15317438
0.21383456  0.15263759
0.21070013  0.15208138
0.20756056  0.15150582
0.20441642  0.15091101
0.20126833  0.15029705
0.19811695  0.14966404
0.19496296  0.14901206
0.19180706  0.14834121
0.18864998  0.14765158
0.18549248  0.14694328
0.18233536  0.14621638
0.17917941  0.14547098
0.17602548  0.14470718
0.17287441  0.14392505
0.16972709  0.14312470
0.16658442  0.14230620
0.16344730  0.14146964
0.16031668  0.14061511
0.15719350  0.13974268
0.15407873  0.13885243
0.15097335  0.13794443
0.14787836  0.13701877
0.14479475  0.13607550
0.14172355  0.13511470
0.13866578  0.13413643
0.13562246  0.13314075
0.13259463  0.13212772
0.12958334  0.13109739
0.12658963  0.13004981
0.12361453  0.12898502
0.12065911  0.12790306
0.11772439  0.12680397
0.11481141  0.12568779
0.11192122  0.12455452
0.10905483  0.12340421
0.10621326  0.12223686
0.10339753  0.12105248
0.10060862  0.11985107
0.09784752  0.11863265
0.09511520  0.11739719
0.09241261  0.11614469
0.08974068  0.11487512
0.08710032  0.11358846
0.08449242  0.11228468
0.08191785  0.11096374
0.07937745  0.10962559
0.07687204  0.10827018
0.07440239  0.10689744
0.07196928  0.10550732
0.06957341  0.10409974
0.06721549  0.10267461
0.06489618  0.10123184
0.06261608  0.09977135
0.06037579  0.09829301
0.05817586  0.09679673
0.05601678  0.09528238
0.05389903  0.09374983
0.05182303  0.09219895
0.04978915  0.09062959
0.04779772  0.08904161
0.04584905  0.08743484
0.04394338  0.08580912
0.04208089  0.08416427
0.04026174  0.08250011
0.03848604  0.08081646
0.03675383  0.07911312
0.03506513  0.07738987
0.03341988  0.07564652
0.03181800  0.07388284
0.03025935  0.07209862
0.02874374  0.07029361
0.02727093  0.06846758
0.02584065  0.06662030
0.02445256  0.06475150
0.02310631  0.06286094
0.02180146  0.06094836
0.02053757  0.05901350
0.01931414  0.05705609
0.01813063  0.05507585
0.01698648  0.05307252
0.01588109  0.05104581
0.01481382  0.04899546
0.01378401  0.04692117
0.01279098  0.04482267
0.01183404  0.04269968
0.01091246  0.04055191
0.01002551  0.03837909
0.00917246  0.03618095
0.00835258  0.03395720
0.00756514  0.03170759
0.00680941  0.02943184
0.00608469  0.02712969
0.00539032  0.02480090
0.00472564  0.02244523
0.00409004  0.02006244
0.00348297  0.01765230
0.00290393  0.01521461
0.00235249  0.01274918
0.00182828  0.01025581
0.00133105  0.00773434
0.00086061  0.00518464
0.00041690  0.00260656
0.00000000  0.00000000
0.00041690  -0.00151487
0.00086061  -0.00295468
0.00133105  -0.00432335
0.00182828  -0.00562462
0.00235249  -0.00686207
0.00290393  -0.00803913
0.00348297  -0.00915905
0.00409004  -0.01022497
0.00472564  -0.01123987
0.00539032  -0.01220658
0.00608469  -0.01312783
0.00680941  -0.01400619
0.00756514  -0.01484413
0.00835258  -0.01564401
0.00917246  -0.01640806
0.01002551  -0.01713841
0.01091246  -0.01783709
0.01183404  -0.01850603
0.01279098  -0.01914706
0.01378401  -0.01976192
0.01481382  -0.02035226
0.01588109  -0.02091966
0.01698648  -0.02146559
0.01813063  -0.02199148
0.01931414  -0.02249865
0.02053757  -0.02298837
0.02180146  -0.02346183
0.02310631  -0.02392015
0.02445256  -0.02436441
0.02584065  -0.02479561
0.02727093  -0.02521468
0.02874374  -0.02562252
0.03025935  -0.02601996
0.03181800  -0.02640778
0.03341988  -0.02678672
0.03506513  -0.02715746
0.03675383  -0.02752064
0.03848604  -0.02787685
0.04026174  -0.02822665
0.04208089  -0.02857056
0.04394338  -0.02890904
0.04584905  -0.02924253
0.04779772  -0.02957143
0.04978915  -0.02989612
0.05182303  -0.03021693
0.05389903  -0.03053416
0.05601678  -0.03084809
0.05817586  -0.03115896
0.06037579  -0.03146700
0.06261608  -0.03177239
0.06489618  -0.03207530
0.06721549  -0.03237588
0.06957341  -0.03267424
0.07196928  -0.03297050
0.07440239  -0.03326472
0.07687204  -0.03355696
0.07937745  -0.03384727
0.08191785  -0.03413566
0.08449242  -0.03442215
0.08710032  -0.03470671
0.08974068  -0.03498933
0.09241261  -0.03526996
0.09511520  -0.03554855
0.09784752  -0.03582502
0.10060862  -0.03609930
0.10339753  -0.03637130
0.10621326  -0.03664091
0.10905483  -0.03690801
0.11192122  -0.03717248
0.11481141  -0.03743420
0.11772439  -0.03769301
0.12065911  -0.03794876
0.12361453  -0.03820131
0.12658963  -0.03845048
0.12958334  -0.03869611
0.13259463  -0.03893802
0.13562246  -0.03917602
0.13866578  -0.03940994
0.14172355  -0.03963957
0.14479475  -0.03986473
0.14787836  -0.04008521
0.15097335  -0.04030082
0.15407873  -0.04051135
0.15719350  -0.04071659
0.16031668  -0.04091635
0.16344730  -0.04111040
0.16658442  -0.04129854
0.16972709  -0.04148056
0.17287441  -0.04165624
0.17602548  -0.04182539
0.17917941  -0.04198778
0.18233536  -0.04214321
0.18549248  -0.04229148
0.18864998  -0.04243237
0.19180706  -0.04256569
0.19496296  -0.04269123
0.19811695  -0.04280879
0.20126833  -0.04291818
0.20441642  -0.04301920
0.20756056  -0.04311167
0.21070013  -0.04319541
0.21383456  -0.04327022
0.21696327  -0.04333594
0.22008574  -0.04339239
0.22320148  -0.04343940
0.22631003  -0.04347682
0.22941095  -0.04350448
0.23250386  -0.04352224
0.23558839  -0.04352996
0.23866423  -0.04352748
0.24173107  -0.04351469
0.24478867  -0.04349145
0.24783682  -0.04345764
0.25087532  -0.04341316
0.25390403  -0.04335789
0.25692285  -0.04329175
0.25993170  -0.04321463
0.26293055  -0.04312647
0.26591939  -0.04302717
0.26889828  -0.04291668
0.27186728  -0.04279494
0.27482651  -0.04266189
0.27777611  -0.04251749
0.28071628  -0.04236172
0.28364724  -0.04219453
0.28656924  -0.04201593
0.28948258  -0.04182589
0.29238760  -0.04162443
0.29528466  -0.04141154
0.29817417  -0.04118725
0.30105655  -0.04095159
0.30393230  -0.04070459
0.30680190  -0.04044630
0.30966591  -0.04017677
0.31252490  -0.03989607
0.31537947  -0.03960427
0.31823026  -0.03930146
0.32107794  -0.03898772
0.32392322  -0.03866315
0.32676682  -0.03832787
0.32960951  -0.03798200
0.33245208  -0.03762566
0.33529534  -0.03725899
0.33814014  -0.03688214
0.34098735  -0.03649525
0.34383787  -0.03609851
0.34669262  -0.03569207
0.34955255  -0.03527612
0.35241862  -0.03485084
0.35529184  -0.03441645
0.35817320  -0.03397314
0.36106374  -0.03352112
0.36396451  -0.03306062
0.36687658  -0.03259188
0.36980103  -0.03211512
0.37273897  -0.03163060
0.37569150  -0.03113857
0.37865976  -0.03063928
0.38164488  -0.03013301
0.38464802  -0.02962003
0.38767033  -0.02910063
0.39071297  -0.02857507
0.39377713  -0.02804368
0.39686398  -0.02750673
0.39997469  -0.02696454
0.40311047  -0.02641741
0.40627248  -0.02586567
0.40946193  -0.02530963
0.41267998  -0.02474963
0.41592781  -0.02418598
0.41920661  -0.02361903
0.42251753  -0.02304911
0.42586175  -0.02247657
0.42924039  -0.02190175
0.43265461  -0.02132500
0.43610552  -0.02074667
0.43959424  -0.02016711
0.44312186  -0.01958668
0.44668944  -0.01900574
0.45029806  -0.01842465
0.45394873  -0.01784377
0.45764246  -0.01726345
0.46138025  -0.01668407
0.46516304  -0.01610598
0.46899176  -0.01552954
0.47286731  -0.01495512
0.47679056  -0.01438307
0.48076233  -0.01381376
0.48478342  -0.01324754
0.48885459  -0.01268477
0.49297654  -0.01212581
0.49714996  -0.01157100
0.50137547  -0.01102069
0.50565367  -0.01047522
0.50998508  -0.00993495
0.51437020  -0.00940020
0.51880947  -0.00887131
0.52330327  -0.00834861
0.52785193  -0.00783242
0.53245574  -0.00732306
0.53711489  -0.00682084
0.54182956  -0.00632607
0.54659983  -0.00583905
0.55142574  -0.00536006
0.55630726  -0.00488941
0.56124428  -0.00442736
0.56623663  -0.00397419
0.57128408  -0.00353015
0.57638631  -0.00309552
0.58154294  -0.00267052
0.58675350  -0.00225540
0.59201747  -0.00185039
0.59733423  -0.00145570
0.60270309  -0.00107154
0.60812326  -0.00069811
0.61359390  -0.00033560
0.61911407  0.00001581
0.62468274  0.00035596
0.63029880  0.00068470
0.63596106  0.00100187
0.64166823  0.00130735
0.64741894  0.00160102
0.65321173  0.00188278
0.65904505  0.00215251
0.66491725  0.00241015
0.67082661  0.00265562
0.67677129  0.00288887
0.68274938  0.00310985
0.68875887  0.00331852
0.69479766  0.00351488
0.70086355  0.00369892
0.70695425  0.00387065
0.71306739  0.00403009
0.71920050  0.00417728
0.72535101  0.00431228
0.73151627  0.00443514
0.73769354  0.00454595
0.74387998  0.00464479
0.75007269  0.00473179
0.75626866  0.00480707
0.76246479  0.00487075
0.76865792  0.00492299
0.77484480  0.00496396
0.78102209  0.00499383
0.78718638  0.00501280
0.79333420  0.00502108
0.79946199  0.00501889
0.80556613  0.00500647
0.81164294  0.00498406
0.81768867  0.00495193
0.82369952  0.00491036
0.82967162  0.00485964
0.83560108  0.00480007
0.84148394  0.00473197
0.84731621  0.00465567
0.85309388  0.00457152
0.85881287  0.00447987
0.86446913  0.00438109
0.87005855  0.00427556
0.87557705  0.00416367
0.88102050  0.00404584
0.88638481  0.00392246
0.89166589  0.00379397
0.89685968  0.00366081
0.90196213  0.00352342
0.90696924  0.00338227
0.91187706  0.00323781
0.91668169  0.00309053
0.92137930  0.00294090
0.92596612  0.00278943
0.93043851  0.00263662
0.93479290  0.00248297
0.93902583  0.00232900
0.94313399  0.00217523
0.94711418  0.00202219
0.95096337  0.00187042
0.95467870  0.00172046
0.95825748  0.00157285
0.96169723  0.00142814
0.96499569  0.00128688
0.96815079  0.00114963
0.97116077  0.00101694
0.97402408  0.00088938
0.97673950  0.00076751
0.97930608  0.00065188
0.98172322  0.00054307
0.98399064  0.00044162
0.98610847  0.00034811
0.98807718  0.00026309
0.98989770  0.00018711
0.99157135  0.00012073
0.99309996  0.00006450
0.99448581  0.00001896
0.99573171  -0.00001535
0.99684103  -0.00003790
0.99781768  -0.00004815
0.99866617  -0.00004559
0.99939168  -0.00002971
1.00000000  0.00000000
