# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02747
# Species         : Musophaga_rossae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.70 mm
# Secondary1       : 191.30 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 232.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1486
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2736
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01074544  0.03955793
0.00987093  0.03744586
0.00903006  0.03530837
0.00822208  0.03314516
0.00744625  0.03095593
0.00670184  0.02874037
0.00598812  0.02649819
0.00530441  0.02422910
0.00465005  0.02193281
0.00402442  0.01960905
0.00342695  0.01725755
0.00285713  0.01487804
0.00231452  0.01247029
0.00179874  0.01003404
0.00130952  0.00756909
0.00084668  0.00507523
0.00041016  0.00255225
0.00000000  0.00000000
0.00041016  -0.00149276
0.00084668  -0.00290964
0.00130952  -0.00425457
0.00179874  -0.00553131
0.00231452  -0.00674345
0.00285713  -0.00789443
0.00342695  -0.00898754
0.00402442  -0.01002591
0.00465005  -0.01101253
0.00530441  -0.01195027
0.00598812  -0.01284184
0.00670184  -0.01368986
0.00744625  -0.01449681
0.00822208  -0.01526504
0.00903006  -0.01599681
0.00987093  -0.01669427
0.01074544  -0.01735945
0.01165435  -0.01799431
0.01259838  -0.01860069
0.01357828  -0.01918034
0.01459476  -0.01973493
0.01564853  -0.02026605
0.01674024  -0.02077520
0.01787055  -0.02126380
0.01904008  -0.02173321
0.02024941  -0.02218469
0.02149908  -0.02261947
0.02278961  -0.02303869
0.02412147  -0.02344341
0.02549508  -0.02383467
0.02691083  -0.02421342
0.02836906  -0.02458056
0.02987007  -0.02493695
0.03141409  -0.02528339
0.03300133  -0.02562061
0.03463195  -0.02594933
0.03630604  -0.02627020
0.03802365  -0.02658383
0.03978480  -0.02689079
0.04158944  -0.02719160
0.04343747  -0.02748677
0.04532876  -0.02777675
0.04726312  -0.02806195
0.04924031  -0.02834276
0.05126005  -0.02861953
0.05332202  -0.02889259
0.05542584  -0.02916222
0.05757110  -0.02942870
0.05975734  -0.02969224
0.06198406  -0.02995308
0.06425072  -0.03021138
0.06655674  -0.03046732
0.06890151  -0.03072103
0.07128437  -0.03097263
0.07370464  -0.03122222
0.07616160  -0.03146987
0.07865448  -0.03171563
0.08118252  -0.03195956
0.08374489  -0.03220168
0.08634077  -0.03244198
0.08896927  -0.03268047
0.09162953  -0.03291711
0.09432063  -0.03315188
0.09704163  -0.03338472
0.09979159  -0.03361556
0.10256954  -0.03384434
0.10537450  -0.03407097
0.10820547  -0.03429535
0.11106145  -0.03451738
0.11394142  -0.03473694
0.11684436  -0.03495391
0.11976922  -0.03516815
0.12271496  -0.03537953
0.12568056  -0.03558790
0.12866496  -0.03579310
0.13166711  -0.03599499
0.13468597  -0.03619338
0.13772050  -0.03638812
0.14076966  -0.03657904
0.14383242  -0.03676594
0.14690776  -0.03694866
0.14999465  -0.03712701
0.15309209  -0.03730080
0.15619909  -0.03746983
0.15931465  -0.03763393
0.16243782  -0.03779290
0.16556764  -0.03794653
0.16870317  -0.03809465
0.17184350  -0.03823705
0.17498772  -0.03837354
0.17813495  -0.03850392
0.18128434  -0.03862800
0.18443505  -0.03874559
0.18758626  -0.03885649
0.19073719  -0.03896052
0.19388708  -0.03905749
0.19703519  -0.03914721
0.20018080  -0.03922951
0.20332324  -0.03930419
0.20646186  -0.03937109
0.20959603  -0.03943003
0.21272516  -0.03948084
0.21584869  -0.03952335
0.21896609  -0.03955742
0.22207687  -0.03958287
0.22518055  -0.03959956
0.22827671  -0.03960734
0.23136496  -0.03960607
0.23444492  -0.03959561
0.23751629  -0.03957584
0.24057875  -0.03954663
0.24363206  -0.03950786
0.24667600  -0.03945942
0.24971038  -0.03940120
0.25273506  -0.03933311
0.25574993  -0.03925506
0.25875491  -0.03916695
0.26174997  -0.03906872
0.26473510  -0.03896029
0.26771035  -0.03884160
0.27067580  -0.03871259
0.27363154  -0.03857322
0.27657774  -0.03842345
0.27951457  -0.03826324
0.28244226  -0.03809258
0.28536107  -0.03791144
0.28827130  -0.03771982
0.29117327  -0.03751773
0.29406736  -0.03730516
0.29695397  -0.03708215
0.29983353  -0.03684871
0.30270652  -0.03660488
0.30557344  -0.03635071
0.30843484  -0.03608624
0.31129130  -0.03581155
0.31414341  -0.03552670
0.31699182  -0.03523176
0.31983721  -0.03492683
0.32268026  -0.03461200
0.32552173  -0.03428737
0.32836236  -0.03395307
0.33120296  -0.03360920
0.33404433  -0.03325591
0.33688733  -0.03289333
0.33973284  -0.03252161
0.34258175  -0.03214090
0.34543498  -0.03175136
0.34829349  -0.03135318
0.35115824  -0.03094653
0.35403024  -0.03053160
0.35691049  -0.03010858
0.35980003  -0.02967768
0.36269991  -0.02923911
0.36561120  -0.02879309
0.36853500  -0.02833984
0.37147240  -0.02787961
0.37442453  -0.02741262
0.37739250  -0.02693913
0.38037748  -0.02645938
0.38338060  -0.02597365
0.38640303  -0.02548220
0.38944594  -0.02498530
0.39251052  -0.02448322
0.39559793  -0.02397626
0.39870937  -0.02346471
0.40184602  -0.02294885
0.40500908  -0.02242899
0.40819973  -0.02190543
0.41141916  -0.02137848
0.41466855  -0.02084845
0.41794908  -0.02031567
0.42126192  -0.01978045
0.42460824  -0.01924312
0.42798918  -0.01870401
0.43140588  -0.01816344
0.43485948  -0.01762174
0.43835109  -0.01707926
0.44188181  -0.01653633
0.44545270  -0.01599329
0.44906484  -0.01545047
0.45271925  -0.01490823
0.45641695  -0.01436689
0.46015892  -0.01382682
0.46394613  -0.01328833
0.46777951  -0.01275179
0.47165995  -0.01221752
0.47558833  -0.01168588
0.47956547  -0.01115720
0.48359217  -0.01063181
0.48766920  -0.01011006
0.49179727  -0.00959227
0.49597706  -0.00907878
0.50020920  -0.00856992
0.50449428  -0.00806602
0.50883283  -0.00756738
0.51322536  -0.00707434
0.51767230  -0.00658720
0.52217403  -0.00610627
0.52673090  -0.00563186
0.53134317  -0.00516427
0.53601107  -0.00470378
0.54073474  -0.00425069
0.54551429  -0.00380528
0.55034975  -0.00336781
0.55524108  -0.00293857
0.56018819  -0.00251780
0.56519089  -0.00210576
0.57024896  -0.00170270
0.57536208  -0.00130885
0.58052986  -0.00092444
0.58575184  -0.00054969
0.59102748  -0.00018481
0.59635617  0.00016999
0.60173721  0.00051454
0.60716982  0.00084863
0.61265314  0.00117211
0.61818624  0.00148481
0.62376807  0.00178658
0.62939754  0.00207729
0.63507343  0.00235679
0.64079445  0.00262498
0.64655924  0.00288174
0.65236632  0.00312700
0.65821413  0.00336065
0.66410102  0.00358264
0.67002526  0.00379290
0.67598501  0.00399138
0.68197834  0.00417807
0.68800324  0.00435293
0.69405760  0.00451597
0.70013920  0.00466718
0.70624576  0.00480659
0.71237489  0.00493422
0.71852410  0.00505014
0.72469082  0.00515439
0.73087239  0.00524705
0.73706605  0.00532820
0.74326897  0.00539796
0.74947820  0.00545642
0.75569075  0.00550373
0.76190349  0.00554002
0.76811325  0.00556545
0.77431676  0.00558019
0.78051068  0.00558442
0.78669159  0.00557834
0.79285599  0.00556216
0.79900030  0.00553611
0.80512091  0.00550041
0.81121410  0.00545534
0.81727611  0.00540114
0.82330313  0.00533810
0.82929128  0.00526651
0.83523664  0.00518667
0.84113524  0.00509890
0.84698307  0.00500353
0.85277611  0.00490089
0.85851027  0.00479135
0.86418146  0.00467526
0.86978558  0.00455301
0.87531851  0.00442497
0.88077612  0.00429157
0.88615431  0.00415319
0.89144896  0.00401027
0.89665600  0.00386323
0.90177136  0.00371252
0.90679104  0.00355858
0.91171106  0.00340188
0.91652751  0.00324289
0.92123654  0.00308207
0.92583440  0.00291993
0.93031740  0.00275694
0.93468198  0.00259362
0.93892466  0.00243046
0.94304212  0.00226798
0.94703116  0.00210670
0.95088874  0.00194715
0.95461200  0.00178986
0.95819824  0.00163535
0.96164497  0.00148417
0.96494992  0.00133686
0.96811106  0.00119396
0.97112659  0.00105603
0.97399499  0.00092360
0.97671502  0.00079723
0.97928576  0.00067748
0.98170660  0.00056488
0.98397730  0.00046000
0.98609798  0.00036337
0.98806914  0.00027556
0.98989171  0.00019710
0.99156706  0.00012854
0.99309702  0.00007041
0.99448392  0.00002325
0.99573060  -0.00001240
0.99684045  -0.00003603
0.99781742  -0.00004711
0.99866610  -0.00004513
0.99939167  -0.00002960
1.00000000  0.00000000
