# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05046
# Species         : Dryoscopus_sabini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0965
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30296235  0.16332612
0.30007404  0.16336886
0.29717847  0.16338980
0.29427522  0.16338897
0.29136389  0.16336640
0.28844409  0.16332212
0.28551551  0.16325620
0.28257785  0.16316865
0.27963085  0.16305955
0.27667429  0.16292894
0.27370797  0.16277687
0.27073175  0.16260341
0.26774552  0.16240862
0.26474919  0.16219256
0.26174274  0.16195530
0.25872615  0.16169691
0.25569946  0.16141748
0.25266275  0.16111706
0.24961611  0.16079575
0.24655969  0.16045361
0.24349368  0.16009075
0.24041828  0.15970723
0.23733375  0.15930315
0.23424038  0.15887860
0.23113849  0.15843366
0.22802844  0.15796843
0.22491061  0.15748301
0.22178544  0.15697748
0.21865338  0.15645194
0.21551492  0.15590649
0.21237059  0.15534122
0.20922095  0.15475623
0.20606657  0.15415163
0.20290809  0.15352750
0.19974614  0.15288395
0.19658139  0.15222107
0.19341456  0.15153896
0.19024638  0.15083772
0.18707760  0.15011744
0.18390900  0.14937823
0.18074139  0.14862017
0.17757561  0.14784336
0.17441250  0.14704789
0.17125294  0.14623386
0.16809782  0.14540134
0.16494806  0.14455044
0.16180459  0.14368122
0.15866836  0.14279379
0.15554032  0.14188820
0.15242147  0.14096455
0.14931279  0.14002291
0.14621528  0.13906334
0.14312996  0.13808593
0.14005785  0.13709072
0.13699998  0.13607778
0.13395737  0.13504717
0.13093108  0.13399895
0.12792214  0.13293315
0.12493160  0.13184983
0.12196050  0.13074902
0.11900989  0.12963076
0.11608080  0.12849507
0.11317426  0.12734199
0.11029130  0.12617152
0.10743295  0.12498369
0.10460021  0.12377849
0.10179407  0.12255594
0.09901553  0.12131602
0.09626556  0.12005873
0.09354509  0.11878404
0.09085508  0.11749193
0.08819644  0.11618237
0.08557006  0.11485532
0.08297680  0.11351074
0.08041753  0.11214856
0.07789304  0.11076874
0.07540415  0.10937120
0.07295161  0.10795587
0.07053615  0.10652266
0.06815847  0.10507147
0.06581923  0.10360222
0.06351907  0.10211480
0.06125857  0.10060907
0.05903829  0.09908493
0.05685875  0.09754224
0.05472041  0.09598086
0.05262372  0.09440064
0.05056906  0.09280141
0.04855677  0.09118302
0.04658716  0.08954529
0.04466049  0.08788804
0.04277696  0.08621107
0.04093673  0.08451418
0.03913992  0.08279718
0.03738660  0.08105984
0.03567679  0.07930193
0.03401045  0.07752323
0.03238752  0.07572350
0.03080787  0.07390250
0.02927133  0.07205996
0.02777767  0.07019563
0.02632664  0.06830924
0.02491792  0.06640053
0.02355116  0.06446920
0.02222597  0.06251498
0.02094190  0.06053757
0.01969847  0.05853668
0.01849518  0.05651202
0.01733147  0.05446328
0.01620676  0.05239015
0.01512044  0.05029232
0.01407186  0.04816949
0.01306037  0.04602134
0.01208527  0.04384757
0.01114588  0.04164785
0.01024149  0.03942187
0.00937137  0.03716934
0.00853481  0.03488993
0.00773111  0.03258334
0.00695955  0.03024929
0.00621947  0.02788746
0.00551019  0.02549758
0.00483108  0.02307937
0.00418157  0.02063255
0.00356111  0.01815687
0.00296920  0.01565208
0.00240544  0.01311794
0.00186948  0.01055424
0.00136106  0.00796077
0.00088002  0.00533735
0.00042631  0.00268381
0.00000000  0.00000000
0.00042631  -0.00154389
0.00088002  -0.00301210
0.00136106  -0.00440860
0.00186948  -0.00573715
0.00240544  -0.00700139
0.00296920  -0.00820476
0.00356111  -0.00935058
0.00418157  -0.01044200
0.00483108  -0.01148202
0.00551019  -0.01247353
0.00621947  -0.01341925
0.00695955  -0.01432182
0.00773111  -0.01518371
0.00853481  -0.01600730
0.00937137  -0.01679485
0.01024149  -0.01754852
0.01114588  -0.01827035
0.01208527  -0.01896229
0.01306037  -0.01962618
0.01407186  -0.02026379
0.01512044  -0.02087678
0.01620676  -0.02146675
0.01733147  -0.02203518
0.01849518  -0.02258350
0.01969847  -0.02311306
0.02094190  -0.02362513
0.02222597  -0.02412092
0.02355116  -0.02460155
0.02491792  -0.02506811
0.02632664  -0.02552160
0.02777767  -0.02596297
0.02927133  -0.02639312
0.03080787  -0.02681288
0.03238752  -0.02722304
0.03401045  -0.02762435
0.03567679  -0.02801747
0.03738660  -0.02840307
0.03913992  -0.02878173
0.04093673  -0.02915400
0.04277696  -0.02952041
0.04466049  -0.02988143
0.04658716  -0.03023748
0.04855677  -0.03058898
0.05056906  -0.03093630
0.05262372  -0.03127975
0.05472041  -0.03161965
0.05685875  -0.03195627
0.05903829  -0.03228984
0.06125857  -0.03262060
0.06351907  -0.03294871
0.06581923  -0.03327435
0.06815847  -0.03359765
0.07053615  -0.03391873
0.07295161  -0.03423769
0.07540415  -0.03455460
0.07789304  -0.03486950
0.08041753  -0.03518243
0.08297680  -0.03549342
0.08557006  -0.03580245
0.08819644  -0.03610950
0.09085508  -0.03641455
0.09354509  -0.03671754
0.09626556  -0.03701841
0.09901553  -0.03731708
0.10179407  -0.03761346
0.10460021  -0.03790746
0.10743295  -0.03819895
0.11029130  -0.03848783
0.11317426  -0.03877394
0.11608080  -0.03905716
0.11900989  -0.03933733
0.12196050  -0.03961428
0.12493160  -0.03988787
0.12792214  -0.04015790
0.13093108  -0.04042420
0.13395737  -0.04068659
0.13699998  -0.04094487
0.14005785  -0.04119884
0.14312996  -0.04144832
0.14621528  -0.04169308
0.14931279  -0.04193293
0.15242147  -0.04216766
0.15554032  -0.04239704
0.15866836  -0.04262087
0.16180459  -0.04283892
0.16494806  -0.04305098
0.16809782  -0.04325684
0.17125294  -0.04345626
0.17441250  -0.04364903
0.17757561  -0.04383494
0.18074139  -0.04401376
0.18390900  -0.04418527
0.18707760  -0.04434926
0.19024638  -0.04450552
0.19341456  -0.04465383
0.19658139  -0.04479399
0.19974614  -0.04492578
0.20290809  -0.04504900
0.20606657  -0.04516346
0.20922095  -0.04526895
0.21237059  -0.04536529
0.21551492  -0.04545228
0.21865338  -0.04552974
0.22178544  -0.04559750
0.22491061  -0.04565537
0.22802844  -0.04570320
0.23113849  -0.04574081
0.23424038  -0.04576806
0.23733375  -0.04578478
0.24041828  -0.04579085
0.24349368  -0.04578611
0.24655969  -0.04577044
0.24961611  -0.04574371
0.25266275  -0.04570581
0.25569946  -0.04565662
0.25872615  -0.04559605
0.26174274  -0.04552401
0.26474919  -0.04544039
0.26774552  -0.04534514
0.27073175  -0.04523817
0.27370797  -0.04511942
0.27667429  -0.04498885
0.27963085  -0.04484641
0.28257785  -0.04469206
0.28551551  -0.04452577
0.28844409  -0.04434753
0.29136389  -0.04415732
0.29427522  -0.04395516
0.29717847  -0.04374104
0.30007404  -0.04351499
0.30296235  -0.04327703
0.30584389  -0.04302720
0.30871915  -0.04276555
0.31158868  -0.04249213
0.31445305  -0.04220701
0.31731286  -0.04191027
0.32016875  -0.04160198
0.32302139  -0.04128225
0.32587147  -0.04095117
0.32871973  -0.04060886
0.33156692  -0.04025544
0.33441384  -0.03989105
0.33726128  -0.03951581
0.34011010  -0.03912989
0.34296117  -0.03873345
0.34581538  -0.03832664
0.34867364  -0.03790965
0.35153690  -0.03748267
0.35440612  -0.03704589
0.35728229  -0.03659951
0.36016642  -0.03614374
0.36305954  -0.03567881
0.36596268  -0.03520495
0.36887691  -0.03472239
0.37180332  -0.03423138
0.37474299  -0.03373217
0.37769703  -0.03322502
0.38066658  -0.03271020
0.38365275  -0.03218799
0.38665670  -0.03165866
0.38967957  -0.03112251
0.39272254  -0.03057983
0.39578675  -0.03003093
0.39887340  -0.02947611
0.40198365  -0.02891569
0.40511868  -0.02834999
0.40827967  -0.02777933
0.41146779  -0.02720404
0.41468424  -0.02662447
0.41793017  -0.02604094
0.42120676  -0.02545382
0.42451516  -0.02486343
0.42785653  -0.02427014
0.43123202  -0.02367431
0.43464274  -0.02307629
0.43808983  -0.02247644
0.44157437  -0.02187513
0.44509747  -0.02127273
0.44866018  -0.02066960
0.45226356  -0.02006612
0.45590864  -0.01946266
0.45959640  -0.01885958
0.46332784  -0.01825727
0.46710390  -0.01765610
0.47092551  -0.01705644
0.47479356  -0.01645866
0.47870891  -0.01586313
0.48267238  -0.01527024
0.48668476  -0.01468034
0.49074681  -0.01409380
0.49485923  -0.01351100
0.49902270  -0.01293228
0.50323784  -0.01235802
0.50750524  -0.01178857
0.51182543  -0.01122428
0.51619890  -0.01066551
0.52062609  -0.01011259
0.52510737  -0.00956587
0.52964308  -0.00902568
0.53423349  -0.00849235
0.53887882  -0.00796620
0.54357922  -0.00744756
0.54833478  -0.00693673
0.55314555  -0.00643402
0.55801148  -0.00593972
0.56293248  -0.00545413
0.56790837  -0.00497753
0.57293893  -0.00451018
0.57802384  -0.00405236
0.58316272  -0.00360433
0.58835511  -0.00316632
0.59360048  -0.00273857
0.59889823  -0.00232133
0.60424766  -0.00191479
0.60964800  -0.00151917
0.61509841  -0.00113468
0.62059795  -0.00076148
0.62614560  -0.00039976
0.63174027  -0.00004968
0.63738076  0.00028860
0.64306581  0.00061495
0.64879404  0.00092924
0.65456401  0.00123135
0.66037417  0.00152119
0.66622290  0.00179865
0.67210847  0.00206367
0.67802907  0.00231618
0.68398280  0.00255613
0.68996766  0.00278349
0.69598156  0.00299822
0.70202232  0.00320033
0.70808767  0.00338981
0.71417525  0.00356669
0.72028260  0.00373099
0.72640719  0.00388277
0.73254637  0.00402209
0.73869742  0.00414902
0.74485753  0.00426365
0.75102380  0.00436609
0.75719326  0.00445647
0.76336282  0.00453490
0.76952935  0.00460155
0.77568961  0.00465657
0.78184029  0.00470015
0.78797801  0.00473248
0.79409931  0.00475376
0.80020066  0.00476422
0.80627847  0.00476409
0.81232907  0.00475362
0.81834875  0.00473308
0.82433372  0.00470275
0.83028016  0.00466292
0.83618418  0.00461388
0.84204186  0.00455598
0.84784923  0.00448952
0.85360230  0.00441488
0.85929704  0.00433239
0.86492940  0.00424243
0.87049531  0.00414539
0.87599070  0.00404167
0.88141149  0.00393166
0.88675361  0.00381579
0.89201298  0.00369450
0.89718557  0.00356822
0.90226736  0.00343740
0.90725437  0.00330251
0.91214267  0.00316402
0.91692838  0.00302242
0.92160770  0.00287818
0.92617688  0.00273182
0.93063229  0.00258384
0.93497038  0.00243476
0.93918771  0.00228509
0.94328098  0.00213537
0.94724700  0.00198614
0.95108277  0.00183793
0.95478542  0.00169130
0.95835228  0.00154679
0.96178086  0.00140496
0.96506890  0.00126638
0.96821437  0.00113160
0.97121546  0.00100119
0.97407064  0.00087571
0.97677867  0.00075574
0.97933859  0.00064184
0.98174980  0.00053459
0.98401199  0.00043455
0.98612525  0.00034230
0.98809006  0.00025838
0.98990728  0.00018338
0.99157822  0.00011785
0.99310465  0.00006234
0.99448883  0.00001740
0.99573350  -0.00001641
0.99684196  -0.00003856
0.99781808  -0.00004852
0.99866630  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
