# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04225
# Species         : Certhiaxis_mustelinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1279
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31531213  0.16124838
0.31245752  0.16139659
0.30959850  0.16152304
0.30673445  0.16162774
0.30386481  0.16171070
0.30098903  0.16177194
0.29810661  0.16181148
0.29521707  0.16182933
0.29231998  0.16182554
0.28941493  0.16180013
0.28650156  0.16175313
0.28357953  0.16168460
0.28064856  0.16159456
0.27770837  0.16148307
0.27475875  0.16135018
0.27179950  0.16119594
0.26883049  0.16102041
0.26585160  0.16082364
0.26286274  0.16060570
0.25986389  0.16036666
0.25685504  0.16010658
0.25383623  0.15982553
0.25080752  0.15952359
0.24776903  0.15920083
0.24472091  0.15885733
0.24166333  0.15849317
0.23859651  0.15810844
0.23552071  0.15770321
0.23243621  0.15727758
0.22934334  0.15683163
0.22624247  0.15636545
0.22313398  0.15587913
0.22001830  0.15537276
0.21689590  0.15484644
0.21376726  0.15430026
0.21063293  0.15373431
0.20749344  0.15314869
0.20434940  0.15254350
0.20120143  0.15191882
0.19805017  0.15127477
0.19489631  0.15061143
0.19174054  0.14992890
0.18858361  0.14922728
0.18542627  0.14850666
0.18226932  0.14776713
0.17911356  0.14700880
0.17595982  0.14623175
0.17280896  0.14543608
0.16966186  0.14462187
0.16651941  0.14378922
0.16338254  0.14293821
0.16025217  0.14206893
0.15712926  0.14118146
0.15401478  0.14027589
0.15090970  0.13935228
0.14781503  0.13841073
0.14473175  0.13745130
0.14166089  0.13647406
0.13860348  0.13547908
0.13556054  0.13446643
0.13253311  0.13343616
0.12952223  0.13238834
0.12652894  0.13132301
0.12355429  0.13024022
0.12059932  0.12914003
0.11766508  0.12802247
0.11475260  0.12688757
0.11186292  0.12573537
0.10899706  0.12456589
0.10615604  0.12337916
0.10334088  0.12217520
0.10055256  0.12095400
0.09779206  0.11971558
0.09506036  0.11845994
0.09235841  0.11718706
0.08968714  0.11589695
0.08704746  0.11458957
0.08444026  0.11326491
0.08186640  0.11192293
0.07932673  0.11056359
0.07682207  0.10918685
0.07435319  0.10779266
0.07192086  0.10638096
0.06952579  0.10495169
0.06716869  0.10350476
0.06485021  0.10204011
0.06257096  0.10055765
0.06033154  0.09905727
0.05813249  0.09753889
0.05597431  0.09600239
0.05385746  0.09444766
0.05178238  0.09287458
0.04974944  0.09128301
0.04775896  0.08967281
0.04581125  0.08804385
0.04390655  0.08639597
0.04204505  0.08472901
0.04022689  0.08304281
0.03845219  0.08133719
0.03672099  0.07961198
0.03503330  0.07786698
0.03338907  0.07610201
0.03178822  0.07431687
0.03023060  0.07251135
0.02871603  0.07068525
0.02724426  0.06883835
0.02581501  0.06697042
0.02442797  0.06508125
0.02308275  0.06317061
0.02177893  0.06123825
0.02051608  0.05928395
0.01929367  0.05730747
0.01811119  0.05530856
0.01696805  0.05328697
0.01586366  0.05124247
0.01479739  0.04917481
0.01376856  0.04708373
0.01277651  0.04496899
0.01182052  0.04283036
0.01089989  0.04066757
0.01001387  0.03848040
0.00916173  0.03626861
0.00834274  0.03403197
0.00755616  0.03177024
0.00680129  0.02948322
0.00607740  0.02717068
0.00538383  0.02483243
0.00471992  0.02246827
0.00408508  0.02007802
0.00347873  0.01766152
0.00290039  0.01521861
0.00234962  0.01274914
0.00182605  0.01025301
0.00132942  0.00773010
0.00085955  0.00518033
0.00041639  0.00260364
0.00000000  0.00000000
0.00041639  -0.00151362
0.00085955  -0.00295314
0.00132942  -0.00432246
0.00182605  -0.00562527
0.00234962  -0.00686514
0.00290039  -0.00804545
0.00347873  -0.00916944
0.00408508  -0.01024019
0.00471992  -0.01126066
0.00538383  -0.01223367
0.00607740  -0.01316189
0.00680129  -0.01404790
0.00755616  -0.01489413
0.00834274  -0.01570290
0.00916173  -0.01647642
0.01001387  -0.01721682
0.01089989  -0.01792608
0.01182052  -0.01860612
0.01277651  -0.01925875
0.01376856  -0.01988568
0.01479739  -0.02048855
0.01586366  -0.02106891
0.01696805  -0.02162823
0.01811119  -0.02216789
0.01929367  -0.02268922
0.02051608  -0.02319346
0.02177893  -0.02368178
0.02308275  -0.02415531
0.02442797  -0.02461507
0.02581501  -0.02506207
0.02724426  -0.02549722
0.02871603  -0.02592141
0.03023060  -0.02633545
0.03178822  -0.02674011
0.03338907  -0.02713611
0.03503330  -0.02752411
0.03672099  -0.02790475
0.03845219  -0.02827861
0.04022689  -0.02864623
0.04204505  -0.02900811
0.04390655  -0.02936471
0.04581125  -0.02971645
0.04775896  -0.03006373
0.04974944  -0.03040690
0.05178238  -0.03074629
0.05385746  -0.03108219
0.05597431  -0.03141487
0.05813249  -0.03174455
0.06033154  -0.03207146
0.06257096  -0.03239576
0.06485021  -0.03271762
0.06716869  -0.03303718
0.06952579  -0.03335453
0.07192086  -0.03366978
0.07435319  -0.03398299
0.07682207  -0.03429421
0.07932673  -0.03460348
0.08186640  -0.03491080
0.08444026  -0.03521617
0.08704746  -0.03551957
0.08968714  -0.03582096
0.09235841  -0.03612030
0.09506036  -0.03641753
0.09779206  -0.03671255
0.10055256  -0.03700529
0.10334088  -0.03729565
0.10615604  -0.03758351
0.10899706  -0.03786875
0.11186292  -0.03815123
0.11475260  -0.03843082
0.11766508  -0.03870737
0.12059932  -0.03898073
0.12355429  -0.03925071
0.12652894  -0.03951716
0.12952223  -0.03977990
0.13253311  -0.04003874
0.13556054  -0.04029349
0.13860348  -0.04054396
0.14166089  -0.04078996
0.14473175  -0.04103127
0.14781503  -0.04126770
0.15090970  -0.04149904
0.15401478  -0.04172508
0.15712926  -0.04194560
0.16025217  -0.04216040
0.16338254  -0.04236925
0.16651941  -0.04257194
0.16966186  -0.04276826
0.17280896  -0.04295798
0.17595982  -0.04314090
0.17911356  -0.04331679
0.18226932  -0.04348545
0.18542627  -0.04364666
0.18858361  -0.04380021
0.19174054  -0.04394589
0.19489631  -0.04408349
0.19805017  -0.04421282
0.20120143  -0.04433367
0.20434940  -0.04444584
0.20749344  -0.04454915
0.21063293  -0.04464339
0.21376726  -0.04472840
0.21689590  -0.04480398
0.22001830  -0.04486996
0.22313398  -0.04492617
0.22624247  -0.04497244
0.22934334  -0.04500862
0.23243621  -0.04503455
0.23552071  -0.04505008
0.23859651  -0.04505507
0.24166333  -0.04504939
0.24472091  -0.04503291
0.24776903  -0.04500550
0.25080752  -0.04496706
0.25383623  -0.04491746
0.25685504  -0.04485663
0.25986389  -0.04478445
0.26286274  -0.04470085
0.26585160  -0.04460575
0.26883049  -0.04449909
0.27179950  -0.04438080
0.27475875  -0.04425083
0.27770837  -0.04410914
0.28064856  -0.04395569
0.28357953  -0.04379046
0.28650156  -0.04361343
0.28941493  -0.04342459
0.29231998  -0.04322395
0.29521707  -0.04301150
0.29810661  -0.04278729
0.30098903  -0.04255132
0.30386481  -0.04230364
0.30673445  -0.04204429
0.30959850  -0.04177334
0.31245752  -0.04149084
0.31531213  -0.04119688
0.31816297  -0.04089153
0.32101070  -0.04057488
0.32385602  -0.04024705
0.32669967  -0.03990815
0.32954241  -0.03955829
0.33238502  -0.03919760
0.33522833  -0.03882624
0.33807319  -0.03844433
0.34092045  -0.03805205
0.34377103  -0.03764956
0.34662584  -0.03723703
0.34948583  -0.03681466
0.35235197  -0.03638262
0.35522525  -0.03594114
0.35810668  -0.03549040
0.36099729  -0.03503065
0.36389813  -0.03456209
0.36681028  -0.03408497
0.36973481  -0.03359953
0.37267283  -0.03310602
0.37562545  -0.03260470
0.37859380  -0.03209582
0.38157902  -0.03157968
0.38458225  -0.03105654
0.38760466  -0.03052669
0.39064741  -0.02999042
0.39371168  -0.02944804
0.39679864  -0.02889985
0.39990948  -0.02834616
0.40304538  -0.02778728
0.40620753  -0.02722355
0.40939711  -0.02665527
0.41261531  -0.02608280
0.41586329  -0.02550646
0.41914225  -0.02492660
0.42245334  -0.02434356
0.42579772  -0.02375769
0.42917654  -0.02316934
0.43259095  -0.02257887
0.43604205  -0.02198664
0.43953097  -0.02139300
0.44305880  -0.02079832
0.44662660  -0.02020296
0.45023544  -0.01960730
0.45388635  -0.01901169
0.45758033  -0.01841651
0.46131836  -0.01782213
0.46510142  -0.01722891
0.46893042  -0.01663723
0.47280625  -0.01604745
0.47672980  -0.01545994
0.48070187  -0.01487507
0.48472328  -0.01429320
0.48879477  -0.01371470
0.49291706  -0.01313993
0.49709083  -0.01256924
0.50131670  -0.01200300
0.50559527  -0.01144155
0.50992706  -0.01088525
0.51431258  -0.01033443
0.51875225  -0.00978945
0.52324647  -0.00925063
0.52779557  -0.00871831
0.53239981  -0.00819281
0.53705943  -0.00767445
0.54177456  -0.00716354
0.54654532  -0.00666040
0.55137172  -0.00616533
0.55625374  -0.00567861
0.56119128  -0.00520053
0.56618416  -0.00473137
0.57123215  -0.00427140
0.57633494  -0.00382089
0.58149214  -0.00338008
0.58670329  -0.00294922
0.59196785  -0.00252854
0.59728522  -0.00211827
0.60265469  -0.00171862
0.60807549  -0.00132980
0.61354678  -0.00095200
0.61906760  -0.00058541
0.62463693  -0.00023019
0.63025367  0.00011348
0.63591661  0.00044548
0.64162448  0.00076564
0.64737590  0.00107386
0.65316941  0.00137002
0.65900346  0.00165401
0.66487640  0.00192575
0.67078650  0.00218516
0.67673194  0.00243219
0.68271080  0.00266678
0.68872106  0.00288889
0.69476063  0.00309851
0.70082731  0.00329563
0.70691881  0.00348026
0.71303275  0.00365240
0.71916666  0.00381211
0.72531798  0.00395942
0.73148406  0.00409440
0.73766215  0.00421712
0.74384942  0.00432768
0.75004296  0.00442618
0.75623976  0.00451275
0.76243672  0.00458750
0.76863068  0.00465061
0.77481839  0.00470222
0.78099651  0.00474251
0.78716164  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554387  0.00479462
0.81162150  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558286  0.00463246
0.84146650  0.00457253
0.84729956  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
