# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09345
# Species         : Zosterops_lacertosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1537
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19988007  0.14919934
0.19673653  0.14856446
0.19359053  0.14791060
0.19044278  0.14723787
0.18729402  0.14654634
0.18414500  0.14583611
0.18099653  0.14510729
0.17784940  0.14435995
0.17470447  0.14359418
0.17156258  0.14281009
0.16842462  0.14200774
0.16529149  0.14118724
0.16216410  0.14034867
0.15904340  0.13949211
0.15593034  0.13861764
0.15282589  0.13772534
0.14973103  0.13681529
0.14664675  0.13588757
0.14357407  0.13494224
0.14051400  0.13397937
0.13746756  0.13299904
0.13443579  0.13200131
0.13141973  0.13098623
0.12842042  0.12995387
0.12543890  0.12890427
0.12247621  0.12783748
0.11953342  0.12675356
0.11661154  0.12565254
0.11371164  0.12453446
0.11083473  0.12339935
0.10798185  0.12224725
0.10515401  0.12107816
0.10235222  0.11989212
0.09957748  0.11868913
0.09683077  0.11746920
0.09411305  0.11623234
0.09142527  0.11497854
0.08876836  0.11370779
0.08614324  0.11242008
0.08355078  0.11111539
0.08099185  0.10979369
0.07846729  0.10845495
0.07597792  0.10709913
0.07352450  0.10572619
0.07110780  0.10433607
0.06872853  0.10292871
0.06638738  0.10150406
0.06408500  0.10006204
0.06182201  0.09860256
0.05959898  0.09712556
0.05741645  0.09563093
0.05527492  0.09411857
0.05317484  0.09258839
0.05111663  0.09104027
0.04910066  0.08947409
0.04712726  0.08788972
0.04519669  0.08628704
0.04330920  0.08466590
0.04146498  0.08302616
0.03966415  0.08136767
0.03790681  0.07969027
0.03619301  0.07799379
0.03452272  0.07627808
0.03289591  0.07454294
0.03131245  0.07278820
0.02977220  0.07101367
0.02827496  0.06921916
0.02682047  0.06740447
0.02540845  0.06556941
0.02403853  0.06371376
0.02271035  0.06183732
0.02142346  0.05993988
0.02017740  0.05802121
0.01897165  0.05608111
0.01780566  0.05411935
0.01667884  0.05213570
0.01559058  0.05012996
0.01454021  0.04810189
0.01352708  0.04605128
0.01255047  0.04397789
0.01160967  0.04188152
0.01070394  0.03976194
0.00983254  0.03761894
0.00899471  0.03545232
0.00818970  0.03326186
0.00741676  0.03104737
0.00667516  0.02880866
0.00596417  0.02654555
0.00528311  0.02425785
0.00463132  0.02194541
0.00400816  0.01960808
0.00341307  0.01724572
0.00284554  0.01485820
0.00230511  0.01244541
0.00179142  0.01000727
0.00130419  0.00754369
0.00084324  0.00505464
0.00040849  0.00254008
0.00000000  0.00000000
0.00040849  -0.00148882
0.00084324  -0.00290411
0.00130419  -0.00424971
0.00179142  -0.00552929
0.00230511  -0.00674638
0.00284554  -0.00790432
0.00341307  -0.00900632
0.00400816  -0.01005546
0.00463132  -0.01105464
0.00528311  -0.01200667
0.00596417  -0.01291420
0.00667516  -0.01377976
0.00741676  -0.01460578
0.00818970  -0.01539456
0.00899471  -0.01614829
0.00983254  -0.01686907
0.01070394  -0.01755887
0.01160967  -0.01821959
0.01255047  -0.01885302
0.01352708  -0.01946087
0.01454021  -0.02004475
0.01559058  -0.02060621
0.01667884  -0.02114670
0.01780566  -0.02166759
0.01897165  -0.02217020
0.02017740  -0.02265576
0.02142346  -0.02312544
0.02271035  -0.02358034
0.02403853  -0.02402149
0.02540845  -0.02444990
0.02682047  -0.02486646
0.02827496  -0.02527206
0.02977220  -0.02566750
0.03131245  -0.02605355
0.03289591  -0.02643093
0.03452272  -0.02680030
0.03619301  -0.02716229
0.03790681  -0.02751747
0.03966415  -0.02786640
0.04146498  -0.02820956
0.04330920  -0.02854742
0.04519669  -0.02888040
0.04712726  -0.02920890
0.04910066  -0.02953327
0.05111663  -0.02985384
0.05317484  -0.03017091
0.05527492  -0.03048474
0.05741645  -0.03079556
0.05959898  -0.03110359
0.06182201  -0.03140902
0.06408500  -0.03171201
0.06638738  -0.03201269
0.06872853  -0.03231118
0.07110780  -0.03260758
0.07352450  -0.03290195
0.07597792  -0.03319436
0.07846729  -0.03348483
0.08099185  -0.03377339
0.08355078  -0.03406005
0.08614324  -0.03434478
0.08876836  -0.03462755
0.09142527  -0.03490833
0.09411305  -0.03518705
0.09683077  -0.03546365
0.09957748  -0.03573804
0.10235222  -0.03601013
0.10515401  -0.03627981
0.10798185  -0.03654697
0.11083473  -0.03681149
0.11371164  -0.03707323
0.11661154  -0.03733205
0.11953342  -0.03758780
0.12247621  -0.03784033
0.12543890  -0.03808946
0.12842042  -0.03833503
0.13141973  -0.03857687
0.13443579  -0.03881479
0.13746756  -0.03904860
0.14051400  -0.03927813
0.14357407  -0.03950316
0.14664675  -0.03972352
0.14973103  -0.03993899
0.15282589  -0.04014938
0.15593034  -0.04035448
0.15904340  -0.04055408
0.16216410  -0.04074799
0.16529149  -0.04093598
0.16842462  -0.04111785
0.17156258  -0.04129340
0.17470447  -0.04146241
0.17784940  -0.04162467
0.18099653  -0.04177999
0.18414500  -0.04192815
0.18729402  -0.04206896
0.19044278  -0.04220220
0.19359053  -0.04232769
0.19673653  -0.04244522
0.19988007  -0.04255459
0.20302047  -0.04265563
0.20615708  -0.04274815
0.20928927  -0.04283195
0.21241644  -0.04290687
0.21553805  -0.04297272
0.21865355  -0.04302934
0.22176246  -0.04307656
0.22486430  -0.04311422
0.22795865  -0.04314217
0.23104511  -0.04316026
0.23412332  -0.04316834
0.23719294  -0.04316628
0.24025370  -0.04315395
0.24330533  -0.04313122
0.24634762  -0.04309798
0.24938037  -0.04305412
0.25240344  -0.04299952
0.25541673  -0.04293411
0.25842016  -0.04285777
0.26141369  -0.04277045
0.26439732  -0.04267205
0.26737109  -0.04256252
0.27033507  -0.04244180
0.27328939  -0.04230983
0.27623418  -0.04216659
0.27916963  -0.04201202
0.28209596  -0.04184612
0.28501344  -0.04166886
0.28792236  -0.04148023
0.29082305  -0.04128025
0.29371588  -0.04106891
0.29660126  -0.04084623
0.29947961  -0.04061226
0.30235142  -0.04036701
0.30521720  -0.04011055
0.30807747  -0.03984291
0.31093283  -0.03956418
0.31378387  -0.03927441
0.31663124  -0.03897370
0.31947561  -0.03866214
0.32231768  -0.03833982
0.32515819  -0.03800685
0.32799790  -0.03766336
0.33083760  -0.03730948
0.33367811  -0.03694533
0.33652028  -0.03657107
0.33936499  -0.03618684
0.34221313  -0.03579282
0.34506563  -0.03538917
0.34792344  -0.03497607
0.35078754  -0.03455372
0.35365891  -0.03412231
0.35653858  -0.03368204
0.35942757  -0.03323313
0.36232694  -0.03277581
0.36523777  -0.03231029
0.36816114  -0.03183682
0.37109816  -0.03135564
0.37404994  -0.03086700
0.37701762  -0.03037116
0.38000234  -0.02986840
0.38300526  -0.02935897
0.38602753  -0.02884316
0.38907034  -0.02832126
0.39213485  -0.02779355
0.39522225  -0.02726034
0.39833373  -0.02672193
0.40147048  -0.02617862
0.40463369  -0.02563074
0.40782454  -0.02507860
0.41104423  -0.02452252
0.41429394  -0.02396283
0.41757485  -0.02339987
0.42088813  -0.02283397
0.42423494  -0.02226548
0.42761644  -0.02169472
0.43103377  -0.02112206
0.43448806  -0.02054784
0.43798042  -0.01997241
0.44151195  -0.01939612
0.44508373  -0.01881934
0.44869682  -0.01824241
0.45235225  -0.01766570
0.45605105  -0.01708956
0.45979419  -0.01651436
0.46358263  -0.01594045
0.46741732  -0.01536819
0.47129915  -0.01479794
0.47522899  -0.01423007
0.47920766  -0.01366492
0.48323598  -0.01310285
0.48731470  -0.01254422
0.49144454  -0.01198937
0.49562618  -0.01143867
0.49986025  -0.01089244
0.50414734  -0.01035104
0.50848798  -0.00981480
0.51288268  -0.00928406
0.51733187  -0.00875915
0.52183595  -0.00824040
0.52639523  -0.00772813
0.53101000  -0.00722264
0.53568048  -0.00672426
0.54040682  -0.00623329
0.54518912  -0.00575003
0.55002741  -0.00527476
0.55492165  -0.00480777
0.55987175  -0.00434934
0.56487754  -0.00389973
0.56993876  -0.00345922
0.57505512  -0.00302804
0.58022622  -0.00260645
0.58545161  -0.00219468
0.59073073  -0.00179296
0.59606298  -0.00140150
0.60144766  -0.00102051
0.60688398  -0.00065019
0.61237110  -0.00029072
0.61790806  0.00005772
0.62349383  0.00039497
0.62912730  0.00072087
0.63480727  0.00103528
0.64053244  0.00133807
0.64630144  0.00162912
0.65211279  0.00190832
0.65796494  0.00217558
0.66385623  0.00243082
0.66978493  0.00267397
0.67574919  0.00290497
0.68174709  0.00312378
0.68777661  0.00333036
0.69383563  0.00352471
0.69992195  0.00370681
0.70603326  0.00387668
0.71216718  0.00403434
0.71832121  0.00417983
0.72449280  0.00431320
0.73067925  0.00443451
0.73687783  0.00454385
0.74308568  0.00464132
0.74929988  0.00472700
0.75551739  0.00480104
0.76173511  0.00486357
0.76794986  0.00491473
0.77415837  0.00495469
0.78035727  0.00498363
0.78654316  0.00500175
0.79271253  0.00500924
0.79886180  0.00500634
0.80498734  0.00499327
0.81108545  0.00497029
0.81715235  0.00493766
0.82318421  0.00489565
0.82917718  0.00484456
0.83512731  0.00478468
0.84103063  0.00471634
0.84688313  0.00463985
0.85268078  0.00455558
0.85841949  0.00446386
0.86409516  0.00436506
0.86970369  0.00425957
0.87524095  0.00414777
0.88070281  0.00403007
0.88608516  0.00390688
0.89138388  0.00377862
0.89659489  0.00364573
0.90171413  0.00350865
0.90673758  0.00336785
0.91166126  0.00322377
0.91648125  0.00307690
0.92119372  0.00292772
0.92579488  0.00277672
0.93028107  0.00262440
0.93464870  0.00247127
0.93889431  0.00231783
0.94301456  0.00216462
0.94700625  0.00201214
0.95086635  0.00186095
0.95459199  0.00171157
0.95818046  0.00156455
0.96162929  0.00142043
0.96493620  0.00127976
0.96809914  0.00114309
0.97111633  0.00101098
0.97398626  0.00088399
0.97670767  0.00076267
0.97927966  0.00064758
0.98170162  0.00053929
0.98397330  0.00043834
0.98609483  0.00034530
0.98806672  0.00026072
0.98988991  0.00018516
0.99156577  0.00011916
0.99309614  0.00006328
0.99448335  0.00001805
0.99573027  -0.00001600
0.99684027  -0.00003832
0.99781735  -0.00004839
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
