# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06082
# Species         : Pachycephala_albiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1292
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00679739  0.02944148
0.00607389  0.02713398
0.00538070  0.02480053
0.00471717  0.02244093
0.00408269  0.02005497
0.00347669  0.01764248
0.00289869  0.01520329
0.00234823  0.01273724
0.00182497  0.01024420
0.00132863  0.00772404
0.00085904  0.00517667
0.00041615  0.00260201
0.00000000  0.00000000
0.00041615  -0.00151253
0.00085904  -0.00295072
0.00132863  -0.00431846
0.00182497  -0.00561947
0.00234823  -0.00685729
0.00289869  -0.00803534
0.00347669  -0.00915685
0.00408269  -0.01022492
0.00471717  -0.01124252
0.00538070  -0.01221245
0.00607389  -0.01313742
0.00679739  -0.01402000
0.00755186  -0.01486261
0.00833802  -0.01566761
0.00915659  -0.01643721
0.01000830  -0.01717351
0.01089389  -0.01787854
0.01181408  -0.01855420
0.01276963  -0.01920231
0.01376123  -0.01982459
0.01478960  -0.02042269
0.01585542  -0.02099815
0.01695935  -0.02155245
0.01810203  -0.02208698
0.01928406  -0.02260307
0.02050600  -0.02310197
0.02176841  -0.02358485
0.02307176  -0.02405284
0.02441653  -0.02450698
0.02580313  -0.02494826
0.02723193  -0.02537762
0.02870326  -0.02579594
0.03021741  -0.02620404
0.03177460  -0.02660268
0.03337503  -0.02699260
0.03501884  -0.02737446
0.03670613  -0.02774890
0.03843693  -0.02811650
0.04021125  -0.02847781
0.04202902  -0.02883333
0.04389016  -0.02918353
0.04579450  -0.02952884
0.04774186  -0.02986964
0.04973200  -0.03020630
0.05176462  -0.03053915
0.05383938  -0.03086849
0.05595592  -0.03119457
0.05811381  -0.03151764
0.06031259  -0.03183792
0.06255174  -0.03215558
0.06483074  -0.03247079
0.06714898  -0.03278368
0.06950586  -0.03309437
0.07190071  -0.03340295
0.07433284  -0.03370950
0.07680153  -0.03401406
0.07930602  -0.03431667
0.08184553  -0.03461735
0.08441924  -0.03491609
0.08702630  -0.03521288
0.08966587  -0.03550768
0.09233703  -0.03580045
0.09503889  -0.03609113
0.09777051  -0.03637964
0.10053093  -0.03666589
0.10331920  -0.03694980
0.10613433  -0.03723124
0.10897532  -0.03751010
0.11184116  -0.03778625
0.11473084  -0.03805956
0.11764333  -0.03832986
0.12057759  -0.03859702
0.12353259  -0.03886087
0.12650728  -0.03912124
0.12950062  -0.03937795
0.13251157  -0.03963082
0.13553908  -0.03987967
0.13858211  -0.04012430
0.14163963  -0.04036453
0.14471059  -0.04060014
0.14779398  -0.04083095
0.15088879  -0.04105674
0.15399401  -0.04127730
0.15710864  -0.04149243
0.16023170  -0.04170191
0.16336223  -0.04190553
0.16649927  -0.04210308
0.16964190  -0.04229435
0.17278919  -0.04247911
0.17594024  -0.04265716
0.17909418  -0.04282828
0.18225015  -0.04299226
0.18540732  -0.04314889
0.18856487  -0.04329797
0.19172203  -0.04343927
0.19487803  -0.04357261
0.19803213  -0.04369778
0.20118363  -0.04381457
0.20433184  -0.04392280
0.20747613  -0.04402227
0.21061586  -0.04411280
0.21375046  -0.04419420
0.21687935  -0.04426629
0.22000202  -0.04432890
0.22311796  -0.04438186
0.22622671  -0.04442501
0.22932786  -0.04445818
0.23242099  -0.04448122
0.23550576  -0.04449399
0.23858184  -0.04449635
0.24164893  -0.04448816
0.24470678  -0.04446930
0.24775518  -0.04443964
0.25079395  -0.04439907
0.25382293  -0.04434749
0.25684202  -0.04428479
0.25985114  -0.04421089
0.26285026  -0.04412569
0.26583939  -0.04402913
0.26881856  -0.04392114
0.27178784  -0.04380165
0.27474735  -0.04367062
0.27769724  -0.04352801
0.28063770  -0.04337377
0.28356894  -0.04320788
0.28649123  -0.04303033
0.28940486  -0.04284111
0.29231016  -0.04264022
0.29520751  -0.04242767
0.29809729  -0.04220348
0.30097997  -0.04196767
0.30385599  -0.04172028
0.30672588  -0.04146137
0.30959016  -0.04119098
0.31244942  -0.04090918
0.31530427  -0.04061605
0.31815533  -0.04031166
0.32100329  -0.03999612
0.32384883  -0.03966952
0.32669270  -0.03933197
0.32953565  -0.03898360
0.33237848  -0.03862454
0.33522200  -0.03825492
0.33806706  -0.03787489
0.34091452  -0.03748461
0.34376530  -0.03708424
0.34662030  -0.03667397
0.34948048  -0.03625397
0.35234680  -0.03582443
0.35522026  -0.03538556
0.35810186  -0.03493756
0.36099265  -0.03448065
0.36389366  -0.03401507
0.36680597  -0.03354103
0.36973066  -0.03305878
0.37266884  -0.03256857
0.37562161  -0.03207066
0.37859011  -0.03156531
0.38157547  -0.03105279
0.38457884  -0.03053338
0.38760139  -0.03000736
0.39064427  -0.02947502
0.39370867  -0.02893667
0.39679576  -0.02839260
0.39990672  -0.02784312
0.40304274  -0.02728855
0.40620500  -0.02672921
0.40939469  -0.02616542
0.41261299  -0.02559751
0.41586108  -0.02502582
0.41914013  -0.02445068
0.42245132  -0.02387244
0.42579580  -0.02329145
0.42917471  -0.02270805
0.43258920  -0.02212260
0.43604039  -0.02153545
0.43952939  -0.02094696
0.44305730  -0.02035750
0.44662517  -0.01976741
0.45023409  -0.01917708
0.45388506  -0.01858685
0.45757911  -0.01799711
0.46131721  -0.01740821
0.46510032  -0.01682052
0.46892938  -0.01623440
0.47280527  -0.01565023
0.47672887  -0.01506837
0.48070100  -0.01448919
0.48472245  -0.01391304
0.48879399  -0.01334028
0.49291632  -0.01277128
0.49709013  -0.01220639
0.50131605  -0.01164597
0.50559465  -0.01109036
0.50992649  -0.01053991
0.51431204  -0.00999496
0.51875175  -0.00945585
0.52324600  -0.00892291
0.52779512  -0.00839648
0.53239940  -0.00787687
0.53705904  -0.00736440
0.54177420  -0.00685938
0.54654498  -0.00636212
0.55137141  -0.00587291
0.55625345  -0.00539205
0.56119101  -0.00491982
0.56618391  -0.00445649
0.57123192  -0.00400233
0.57633472  -0.00355761
0.58149193  -0.00312256
0.58670310  -0.00269744
0.59196768  -0.00228247
0.59728505  -0.00187788
0.60265454  -0.00148388
0.60807536  -0.00110067
0.61354665  -0.00072844
0.61906748  -0.00036738
0.62463682  -0.00001765
0.63025357  0.00032059
0.63591652  0.00064718
0.64162440  0.00096200
0.64737583  0.00126492
0.65316934  0.00155583
0.65900340  0.00183464
0.66487634  0.00210124
0.67078645  0.00235558
0.67673190  0.00259759
0.68271076  0.00282723
0.68872102  0.00304446
0.69476060  0.00324926
0.70082728  0.00344162
0.70691878  0.00362155
0.71303272  0.00378908
0.71916664  0.00394424
0.72531796  0.00408707
0.73148404  0.00421765
0.73766213  0.00433604
0.74384941  0.00444235
0.75004295  0.00453667
0.75623974  0.00461913
0.76243671  0.00468987
0.76863067  0.00474903
0.77481838  0.00479677
0.78099650  0.00483329
0.78716163  0.00485876
0.79331028  0.00487340
0.79943890  0.00487743
0.80554386  0.00487108
0.81162149  0.00485460
0.81766804  0.00482826
0.82367969  0.00479233
0.82965260  0.00474710
0.83558285  0.00469289
0.84146650  0.00462999
0.84729955  0.00455876
0.85307798  0.00447953
0.85879774  0.00439265
0.86445475  0.00429850
0.87004490  0.00419746
0.87556412  0.00408991
0.88100828  0.00397627
0.88637328  0.00385696
0.89165505  0.00373239
0.89684950  0.00360301
0.90195259  0.00346926
0.90696033  0.00333161
0.91186876  0.00319052
0.91667398  0.00304647
0.92137216  0.00289995
0.92595954  0.00275145
0.93043246  0.00260148
0.93478735  0.00245054
0.93902077  0.00229916
0.94312939  0.00214785
0.94711002  0.00199716
0.95095964  0.00184761
0.95467536  0.00169975
0.95825452  0.00155413
0.96169462  0.00141129
0.96499340  0.00127179
0.96814881  0.00113619
0.97115906  0.00100505
0.97402263  0.00087893
0.97673827  0.00075839
0.97930506  0.00064400
0.98172238  0.00053632
0.98398998  0.00043592
0.98610794  0.00034335
0.98807678  0.00025918
0.98989740  0.00018397
0.99157114  0.00011826
0.99309981  0.00006262
0.99448571  0.00001759
0.99573166  -0.00001630
0.99684100  -0.00003850
0.99781766  -0.00004849
0.99866617  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
