# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03388
# Species         : Orthotomus_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.30 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0756
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719656  0.13605988
0.45355526  0.13714518
0.44995541  0.13821327
0.44639600  0.13926392
0.44287597  0.14029689
0.43939427  0.14131193
0.43594981  0.14230885
0.43254149  0.14328740
0.42916821  0.14424739
0.42582883  0.14518860
0.42252221  0.14611084
0.41924721  0.14701392
0.41600266  0.14789765
0.41278742  0.14876184
0.40960030  0.14960632
0.40644014  0.15043092
0.40330575  0.15123548
0.40019598  0.15201985
0.39710963  0.15278387
0.39404555  0.15352739
0.39100256  0.15425029
0.38797950  0.15495242
0.38497521  0.15563365
0.38198854  0.15629388
0.37901835  0.15693297
0.37606352  0.15755083
0.37312292  0.15814734
0.37019545  0.15872241
0.36728002  0.15927595
0.36437555  0.15980788
0.36148098  0.16031810
0.35859527  0.16080654
0.35571740  0.16127314
0.35284636  0.16171782
0.34998116  0.16214053
0.34712086  0.16254122
0.34426450  0.16291984
0.34141117  0.16327634
0.33855998  0.16361068
0.33571007  0.16392283
0.33286059  0.16421277
0.33001074  0.16448047
0.32715972  0.16472592
0.32430678  0.16494909
0.32145120  0.16514998
0.31859227  0.16532860
0.31572933  0.16548493
0.31286175  0.16561899
0.30998892  0.16573078
0.30711027  0.16582033
0.30422527  0.16588764
0.30133340  0.16593275
0.29843420  0.16595568
0.29552723  0.16595646
0.29261210  0.16593513
0.28968842  0.16589172
0.28675588  0.16582629
0.28381418  0.16573888
0.28086305  0.16562954
0.27790228  0.16549832
0.27493167  0.16534529
0.27195108  0.16517050
0.26896039  0.16497402
0.26595953  0.16475591
0.26294845  0.16451625
0.25992716  0.16425511
0.25689568  0.16397256
0.25385408  0.16366869
0.25080247  0.16334357
0.24774100  0.16299730
0.24466983  0.16262994
0.24158920  0.16224161
0.23849933  0.16183237
0.23540053  0.16140232
0.23229311  0.16095157
0.22917742  0.16048019
0.22605387  0.15998829
0.22292286  0.15947597
0.21978486  0.15894332
0.21664036  0.15839044
0.21348987  0.15781744
0.21033396  0.15722441
0.20717321  0.15661144
0.20400822  0.15597866
0.20083966  0.15532615
0.19766818  0.15465401
0.19449449  0.15396236
0.19131932  0.15325127
0.18814343  0.15252087
0.18496759  0.15177124
0.18179261  0.15100248
0.17861932  0.15021469
0.17544857  0.14940796
0.17228123  0.14858239
0.16911819  0.14773807
0.16596036  0.14687508
0.16280868  0.14599352
0.15966409  0.14509346
0.15652755  0.14417500
0.15340005  0.14323820
0.15028256  0.14228315
0.14717609  0.14130992
0.14408165  0.14031858
0.14100026  0.13930920
0.13793295  0.13828183
0.13488075  0.13723653
0.13184471  0.13617336
0.12882585  0.13509237
0.12582524  0.13399360
0.12284390  0.13287709
0.11988288  0.13174287
0.11694322  0.13059098
0.11402595  0.12942144
0.11113211  0.12823426
0.10826270  0.12702947
0.10541874  0.12580706
0.10260123  0.12456703
0.09981115  0.12330938
0.09704948  0.12203409
0.09431716  0.12074115
0.09161515  0.11943052
0.08894434  0.11810218
0.08630564  0.11675608
0.08369993  0.11539217
0.08112805  0.11401040
0.07859082  0.11261069
0.07608904  0.11119299
0.07362348  0.10975720
0.07119487  0.10830324
0.06880391  0.10683102
0.06645128  0.10534041
0.06413760  0.10383133
0.06186348  0.10230363
0.05962948  0.10075719
0.05743611  0.09919187
0.05528386  0.09760752
0.05317317  0.09600399
0.05110443  0.09438110
0.04907799  0.09273869
0.04709417  0.09107656
0.04515323  0.08939454
0.04325539  0.08769241
0.04140082  0.08596996
0.03958963  0.08422699
0.03782192  0.08246326
0.03609771  0.08067853
0.03441698  0.07887257
0.03277967  0.07704513
0.03118566  0.07519594
0.02963479  0.07332474
0.02812686  0.07143125
0.02666161  0.06951520
0.02523875  0.06757630
0.02385793  0.06561426
0.02251877  0.06362877
0.02122084  0.06161953
0.01996368  0.05958624
0.01874678  0.05752857
0.01756962  0.05544621
0.01643162  0.05333884
0.01533218  0.05120613
0.01427067  0.04904775
0.01324645  0.04686337
0.01225884  0.04465267
0.01130717  0.04241531
0.01039074  0.04015096
0.00950884  0.03785930
0.00866077  0.03554000
0.00784584  0.03319274
0.00706335  0.03081719
0.00631264  0.02841305
0.00559306  0.02598001
0.00490400  0.02351777
0.00424487  0.02102604
0.00361514  0.01850455
0.00301434  0.01595301
0.00244206  0.01337120
0.00189797  0.01075885
0.00138181  0.00811575
0.00089344  0.00544170
0.00043281  0.00273650
0.00000000  0.00000000
0.00043281  -0.00156428
0.00089344  -0.00305259
0.00138181  -0.00446890
0.00189797  -0.00581703
0.00244206  -0.00710062
0.00301434  -0.00832314
0.00361514  -0.00948792
0.00424487  -0.01059813
0.00490400  -0.01165680
0.00559306  -0.01266682
0.00631264  -0.01363094
0.00706335  -0.01455179
0.00784584  -0.01543189
0.00866077  -0.01627361
0.00950884  -0.01707923
0.01039074  -0.01785091
0.01130717  -0.01859071
0.01225884  -0.01930059
0.01324645  -0.01998241
0.01427067  -0.02063793
0.01533218  -0.02126884
0.01643162  -0.02187671
0.01756962  -0.02246307
0.01874678  -0.02302933
0.01996368  -0.02357685
0.02122084  -0.02410691
0.02251877  -0.02462071
0.02385793  -0.02511940
0.02523875  -0.02560406
0.02666161  -0.02607568
0.02812686  -0.02653523
0.02963479  -0.02698361
0.03118566  -0.02742164
0.03277967  -0.02785013
0.03441698  -0.02826980
0.03609771  -0.02868135
0.03782192  -0.02908542
0.03958963  -0.02948259
0.04140082  -0.02987343
0.04325539  -0.03025845
0.04515323  -0.03063812
0.04709417  -0.03101287
0.04907799  -0.03138311
0.05110443  -0.03174919
0.05317317  -0.03211145
0.05528386  -0.03247018
0.05743611  -0.03282565
0.05962948  -0.03317811
0.06186348  -0.03352776
0.06413760  -0.03387479
0.06645128  -0.03421935
0.06880391  -0.03456157
0.07119487  -0.03490158
0.07362348  -0.03523945
0.07608904  -0.03557526
0.07859082  -0.03590904
0.08112805  -0.03624084
0.08369993  -0.03657065
0.08630564  -0.03689847
0.08894434  -0.03722427
0.09161515  -0.03754801
0.09431716  -0.03786964
0.09704948  -0.03818908
0.09981115  -0.03850626
0.10260123  -0.03882107
0.10541874  -0.03913341
0.10826270  -0.03944315
0.11113211  -0.03975017
0.11402595  -0.04005432
0.11694322  -0.04035546
0.11988288  -0.04065343
0.12284390  -0.04094806
0.12582524  -0.04123917
0.12882585  -0.04152659
0.13184471  -0.04181012
0.13488075  -0.04208958
0.13793295  -0.04236476
0.14100026  -0.04263545
0.14408165  -0.04290146
0.14717609  -0.04316257
0.15028256  -0.04341856
0.15340005  -0.04366922
0.15652755  -0.04391432
0.15966409  -0.04415364
0.16280868  -0.04438695
0.16596036  -0.04461404
0.16911819  -0.04483467
0.17228123  -0.04504861
0.17544857  -0.04525564
0.17861932  -0.04545554
0.18179261  -0.04564807
0.18496759  -0.04583302
0.18814343  -0.04601015
0.19131932  -0.04617925
0.19449449  -0.04634011
0.19766818  -0.04649249
0.20083966  -0.04663619
0.20400822  -0.04677101
0.20717321  -0.04689672
0.21033396  -0.04701314
0.21348987  -0.04712006
0.21664036  -0.04721729
0.21978486  -0.04730463
0.22292286  -0.04738191
0.22605387  -0.04744895
0.22917742  -0.04750556
0.23229311  -0.04755159
0.23540053  -0.04758688
0.23849933  -0.04761126
0.24158920  -0.04762459
0.24466983  -0.04762672
0.24774100  -0.04761753
0.25080247  -0.04759688
0.25385408  -0.04756465
0.25689568  -0.04752073
0.25992716  -0.04746502
0.26294845  -0.04739742
0.26595953  -0.04731784
0.26896039  -0.04722619
0.27195108  -0.04712241
0.27493167  -0.04700643
0.27790228  -0.04687820
0.28086305  -0.04673767
0.28381418  -0.04658481
0.28675588  -0.04641958
0.28968842  -0.04624196
0.29261210  -0.04605195
0.29552723  -0.04584955
0.29843420  -0.04563477
0.30133340  -0.04540761
0.30422527  -0.04516812
0.30711027  -0.04491633
0.30998892  -0.04465229
0.31286175  -0.04437605
0.31572933  -0.04408768
0.31859227  -0.04378725
0.32145120  -0.04347486
0.32430678  -0.04315060
0.32715972  -0.04281457
0.33001074  -0.04246689
0.33286059  -0.04210769
0.33571007  -0.04173709
0.33855998  -0.04135524
0.34141117  -0.04096230
0.34426450  -0.04055843
0.34712086  -0.04014379
0.34998116  -0.03971858
0.35284636  -0.03928298
0.35571740  -0.03883719
0.35859527  -0.03838142
0.36148098  -0.03791588
0.36437555  -0.03744081
0.36728002  -0.03695643
0.37019545  -0.03646299
0.37312292  -0.03596074
0.37606352  -0.03544993
0.37901835  -0.03493085
0.38198854  -0.03440375
0.38497521  -0.03386892
0.38797950  -0.03332664
0.39100256  -0.03277723
0.39404555  -0.03222097
0.39710963  -0.03165818
0.40019598  -0.03108917
0.40330575  -0.03051426
0.40644014  -0.02993379
0.40960030  -0.02934808
0.41278742  -0.02875748
0.41600266  -0.02816232
0.41924721  -0.02756296
0.42252221  -0.02695975
0.42582883  -0.02635304
0.42916821  -0.02574320
0.43254149  -0.02513059
0.43594981  -0.02451558
0.43939427  -0.02389854
0.44287597  -0.02327984
0.44639600  -0.02265986
0.44995541  -0.02203898
0.45355526  -0.02141757
0.45719656  -0.02079602
0.46088032  -0.02017471
0.46460751  -0.01955403
0.46837908  -0.01893434
0.47219594  -0.01831605
0.47605899  -0.01769952
0.47996908  -0.01708514
0.48392703  -0.01647330
0.48793363  -0.01586437
0.49198963  -0.01525872
0.49609574  -0.01465674
0.50025262  -0.01405879
0.50446090  -0.01346525
0.50872116  -0.01287647
0.51303394  -0.01229283
0.51739972  -0.01171469
0.52181893  -0.01114238
0.52629195  -0.01057628
0.53081912  -0.01001671
0.53540070  -0.00946402
0.54003692  -0.00891854
0.54472792  -0.00838059
0.54947380  -0.00785051
0.55427460  -0.00732859
0.55913027  -0.00681515
0.56404073  -0.00631049
0.56900580  -0.00581489
0.57402525  -0.00532863
0.57909877  -0.00485200
0.58422597  -0.00438525
0.58940642  -0.00392865
0.59463957  -0.00348243
0.59992482  -0.00304683
0.60526148  -0.00262208
0.61064879  -0.00220839
0.61608591  -0.00180597
0.62157190  -0.00141501
0.62710575  -0.00103569
0.63268637  -0.00066819
0.63831257  -0.00031265
0.64398308  0.00003076
0.64969655  0.00036192
0.65545153  0.00068071
0.66124649  0.00098702
0.66707981  0.00128075
0.67294977  0.00156181
0.67885456  0.00183015
0.68479229  0.00208570
0.69076098  0.00232843
0.69675854  0.00255830
0.70278281  0.00277530
0.70883151  0.00297943
0.71490232  0.00317071
0.72099277  0.00334916
0.72710033  0.00351483
0.73322239  0.00366779
0.73935624  0.00380809
0.74549906  0.00393583
0.75164799  0.00405111
0.75780004  0.00415405
0.76395217  0.00424478
0.77010123  0.00432345
0.77624402  0.00439021
0.78237724  0.00444526
0.78849752  0.00448877
0.79460142  0.00452096
0.80068542  0.00454204
0.80674594  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474992  0.00452026
0.83067951  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
