# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04506
# Species         : Grallaria_erythroleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.032
# Pointedness Index: 0.0672
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2785
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31919194  -0.04298941
0.32205259  -0.04267788
0.32490985  -0.04235466
0.32776442  -0.04201986
0.33061702  -0.04167359
0.33346840  -0.04131598
0.33631936  -0.04094716
0.33917070  -0.04056727
0.34202326  -0.04017646
0.34487791  -0.03977489
0.34773553  -0.03936274
0.35059705  -0.03894019
0.35346339  -0.03850741
0.35633552  -0.03806462
0.35921442  -0.03761202
0.36210110  -0.03714981
0.36499657  -0.03667823
0.36790187  -0.03619751
0.37081808  -0.03570789
0.37374625  -0.03520961
0.37668748  -0.03470293
0.37964287  -0.03418813
0.38261354  -0.03366546
0.38560063  -0.03313521
0.38860525  -0.03259766
0.39162857  -0.03205311
0.39467174  -0.03150186
0.39773591  -0.03094421
0.40082226  -0.03038048
0.40393196  -0.02981098
0.40706618  -0.02923605
0.41022609  -0.02865600
0.41341286  -0.02807118
0.41662766  -0.02748193
0.41987167  -0.02688860
0.42314604  -0.02629152
0.42645193  -0.02569106
0.42979048  -0.02508757
0.43316282  -0.02448142
0.43657010  -0.02387297
0.44001341  -0.02326259
0.44349385  -0.02265064
0.44701251  -0.02203750
0.45057045  -0.02142355
0.45416870  -0.02080916
0.45780830  -0.02019471
0.46149023  -0.01958057
0.46521547  -0.01896713
0.46898497  -0.01835476
0.47279965  -0.01774385
0.47666038  -0.01713477
0.48056803  -0.01652790
0.48452342  -0.01592361
0.48852732  -0.01532229
0.49258050  -0.01472431
0.49668365  -0.01413004
0.50083745  -0.01353984
0.50504252  -0.01295408
0.50929943  -0.01237313
0.51360872  -0.01179734
0.51797088  -0.01122708
0.52238633  -0.01066268
0.52685546  -0.01010449
0.53137860  -0.00955287
0.53595601  -0.00900813
0.54058792  -0.00847061
0.54527448  -0.00794064
0.55001578  -0.00741852
0.55481186  -0.00690458
0.55966267  -0.00639910
0.56456814  -0.00590239
0.56952807  -0.00541474
0.57454225  -0.00493642
0.57961037  -0.00446770
0.58473204  -0.00400884
0.58990681  -0.00356010
0.59513416  -0.00312172
0.60041347  -0.00269393
0.60574407  -0.00227695
0.61112519  -0.00187100
0.61655599  -0.00147627
0.62203554  -0.00109296
0.62756283  -0.00072125
0.63313677  -0.00036130
0.63875617  -0.00001327
0.64441978  0.00032270
0.65012623  0.00064647
0.65587408  0.00095793
0.66166181  0.00125698
0.66748779  0.00154351
0.67335032  0.00181744
0.67924759  0.00207872
0.68517771  0.00232729
0.69113870  0.00256311
0.69712849  0.00278615
0.70314490  0.00299640
0.70918569  0.00319387
0.71524851  0.00337856
0.72133091  0.00355052
0.72743038  0.00370979
0.73354429  0.00385643
0.73966994  0.00399050
0.74580454  0.00411211
0.75194520  0.00422136
0.75808897  0.00431837
0.76423280  0.00440326
0.77037355  0.00447619
0.77650802  0.00453732
0.78263293  0.00458684
0.78874490  0.00462492
0.79484051  0.00465178
0.80091625  0.00466765
0.80696855  0.00467275
0.81299376  0.00466735
0.81898820  0.00465170
0.82494811  0.00462608
0.83086968  0.00459079
0.83674906  0.00454613
0.84258234  0.00449243
0.84836559  0.00443002
0.85409483  0.00435924
0.85976607  0.00428047
0.86537528  0.00419406
0.87091842  0.00410042
0.87639143  0.00399993
0.88179027  0.00389301
0.88711088  0.00378008
0.89234922  0.00366157
0.89750127  0.00353792
0.90256305  0.00340961
0.90753059  0.00327708
0.91239998  0.00314081
0.91716737  0.00300129
0.92182897  0.00285902
0.92638106  0.00271450
0.93082002  0.00256823
0.93514232  0.00242075
0.93934453  0.00227256
0.94342337  0.00212422
0.94737568  0.00197626
0.95119844  0.00182922
0.95488880  0.00168365
0.95844411  0.00154012
0.96186187  0.00139919
0.96513983  0.00126141
0.96827595  0.00112735
0.97126843  0.00099759
0.97411574  0.00087269
0.97681661  0.00075323
0.97937009  0.00063978
0.98177555  0.00053292
0.98403267  0.00043322
0.98614151  0.00034125
0.98810253  0.00025758
0.98991656  0.00018277
0.99158487  0.00011740
0.99310920  0.00006203
0.99449175  0.00001719
0.99573523  -0.00001654
0.99684286  -0.00003864
0.99781847  -0.00004855
0.99866641  -0.00004577
0.99939171  -0.00002975
1.00000000  0.00000000
