# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06432
# Species         : Atlapetes_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1160
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33870179  0.15946426
0.33585611  0.15978712
0.33301193  0.16008833
0.33016840  0.16036786
0.32732471  0.16062568
0.32448007  0.16086178
0.32163372  0.16107615
0.31878492  0.16126876
0.31593298  0.16143963
0.31307723  0.16158875
0.31021702  0.16171611
0.30735176  0.16182174
0.30448086  0.16190565
0.30160379  0.16196785
0.29872005  0.16200836
0.29582915  0.16202721
0.29293066  0.16202443
0.29002419  0.16200005
0.28710935  0.16195410
0.28418582  0.16188664
0.28125331  0.16179769
0.27831155  0.16168732
0.27536032  0.16155557
0.27239943  0.16140249
0.26942873  0.16122814
0.26644812  0.16103259
0.26345751  0.16081589
0.26045686  0.16057811
0.25744617  0.16031933
0.25442548  0.16003961
0.25139486  0.15973903
0.24835441  0.15941766
0.24530428  0.15907558
0.24224465  0.15871288
0.23917574  0.15832964
0.23609780  0.15792594
0.23301112  0.15750187
0.22991602  0.15705751
0.22681286  0.15659296
0.22370203  0.15610832
0.22058396  0.15560366
0.21745912  0.15507909
0.21432799  0.15453469
0.21119110  0.15397057
0.20804900  0.15338682
0.20490229  0.15278354
0.20175158  0.15216082
0.19859753  0.15151876
0.19544080  0.15085746
0.19228211  0.15017701
0.18912219  0.14947750
0.18596179  0.14875904
0.18280170  0.14802172
0.17964273  0.14726564
0.17648571  0.14649088
0.17333150  0.14569753
0.17018097  0.14488570
0.16703502  0.14405546
0.16389456  0.14320690
0.16076053  0.14234012
0.15763387  0.14145518
0.15451555  0.14055218
0.15140655  0.13963118
0.14830787  0.13869227
0.14522050  0.13773552
0.14214546  0.13676099
0.13908378  0.13576876
0.13603648  0.13475888
0.13300459  0.13373141
0.12998916  0.13268641
0.12699124  0.13162394
0.12401186  0.13054403
0.12105206  0.12944673
0.11811290  0.12833207
0.11519540  0.12720010
0.11230060  0.12605083
0.10942954  0.12488430
0.10658321  0.12370052
0.10376264  0.12249949
0.10096883  0.12128124
0.09820274  0.12004575
0.09546535  0.11879303
0.09275762  0.11752306
0.09008047  0.11623582
0.08743482  0.11493129
0.08482156  0.11360945
0.08224155  0.11227024
0.07969564  0.11091364
0.07718465  0.10953958
0.07470936  0.10814801
0.07227053  0.10673886
0.06986889  0.10531207
0.06750513  0.10386754
0.06517992  0.10240520
0.06289386  0.10092494
0.06064756  0.09942667
0.05844156  0.09791027
0.05627637  0.09637562
0.05415245  0.09482261
0.05207024  0.09325109
0.05003011  0.09166093
0.04803240  0.09005197
0.04607741  0.08842406
0.04416538  0.08677703
0.04229652  0.08511071
0.04047097  0.08342493
0.03868885  0.08171949
0.03695022  0.07999420
0.03525507  0.07824886
0.03360338  0.07648327
0.03199506  0.07469720
0.03042997  0.07289043
0.02890794  0.07106274
0.02742873  0.06921390
0.02599206  0.06734365
0.02459762  0.06545177
0.02324503  0.06353800
0.02193390  0.06160208
0.02066377  0.05964375
0.01943415  0.05766276
0.01824451  0.05565883
0.01709429  0.05363170
0.01598290  0.05158109
0.01490971  0.04950673
0.01387406  0.04740836
0.01287528  0.04528569
0.01191268  0.04313845
0.01098554  0.04096636
0.01009315  0.03876916
0.00923477  0.03654658
0.00840968  0.03429835
0.00761715  0.03202422
0.00685647  0.02972392
0.00612694  0.02739722
0.00542790  0.02504386
0.00475870  0.02266363
0.00411874  0.02025630
0.00350748  0.01782165
0.00292440  0.01535950
0.00236910  0.01286967
0.00184121  0.01035197
0.00134046  0.00780628
0.00086669  0.00523246
0.00041985  0.00263039
0.00000000  0.00000000
0.00041985  -0.00152443
0.00086669  -0.00297404
0.00134046  -0.00435274
0.00184121  -0.00566428
0.00236910  -0.00691223
0.00292440  -0.00810003
0.00350748  -0.00923092
0.00411874  -0.01030803
0.00475870  -0.01133434
0.00542790  -0.01231269
0.00612694  -0.01324578
0.00685647  -0.01413620
0.00761715  -0.01498642
0.00840968  -0.01579878
0.00923477  -0.01657551
0.01009315  -0.01731874
0.01098554  -0.01803050
0.01191268  -0.01871271
0.01287528  -0.01936719
0.01387406  -0.01999569
0.01490971  -0.02059985
0.01598290  -0.02118124
0.01709429  -0.02174134
0.01824451  -0.02228156
0.01943415  -0.02280322
0.02066377  -0.02330759
0.02193390  -0.02379586
0.02324503  -0.02426914
0.02459762  -0.02472849
0.02599206  -0.02517492
0.02742873  -0.02560936
0.02890794  -0.02603270
0.03042997  -0.02644576
0.03199506  -0.02684932
0.03360338  -0.02724411
0.03525507  -0.02763080
0.03695022  -0.02801004
0.03868885  -0.02838241
0.04047097  -0.02874846
0.04229652  -0.02910869
0.04416538  -0.02946358
0.04607741  -0.02981355
0.04803240  -0.03015901
0.05003011  -0.03050031
0.05207024  -0.03083779
0.05415245  -0.03117174
0.05627637  -0.03150243
0.05844156  -0.03183010
0.06064756  -0.03215496
0.06289386  -0.03247720
0.06517992  -0.03279699
0.06750513  -0.03311445
0.06986889  -0.03342970
0.07227053  -0.03374284
0.07470936  -0.03405394
0.07718465  -0.03436304
0.07969564  -0.03467019
0.08224155  -0.03497540
0.08482156  -0.03527867
0.08743482  -0.03557997
0.09008047  -0.03587928
0.09275762  -0.03617654
0.09546535  -0.03647170
0.09820274  -0.03676468
0.10096883  -0.03705539
0.10376264  -0.03734373
0.10658321  -0.03762959
0.10942954  -0.03791285
0.11230060  -0.03819339
0.11519540  -0.03847105
0.11811290  -0.03874569
0.12105206  -0.03901715
0.12401186  -0.03928528
0.12699124  -0.03954989
0.12998916  -0.03981082
0.13300459  -0.04006787
0.13603648  -0.04032086
0.13908378  -0.04056960
0.14214546  -0.04081389
0.14522050  -0.04105353
0.14830787  -0.04128831
0.15140655  -0.04151803
0.15451555  -0.04174247
0.15763387  -0.04196142
0.16076053  -0.04217467
0.16389456  -0.04238201
0.16703502  -0.04258321
0.17018097  -0.04277807
0.17333150  -0.04296636
0.17648571  -0.04314787
0.17964273  -0.04332238
0.18280170  -0.04348969
0.18596179  -0.04364957
0.18912219  -0.04380182
0.19228211  -0.04394622
0.19544080  -0.04408258
0.19859753  -0.04421068
0.20175158  -0.04433033
0.20490229  -0.04444132
0.20804900  -0.04454347
0.21119110  -0.04463659
0.21432799  -0.04472049
0.21745912  -0.04479498
0.22058396  -0.04485990
0.22370203  -0.04491507
0.22681286  -0.04496033
0.22991602  -0.04499551
0.23301112  -0.04502047
0.23609780  -0.04503504
0.23917574  -0.04503910
0.24224465  -0.04503250
0.24530428  -0.04501512
0.24835441  -0.04498684
0.25139486  -0.04494753
0.25442548  -0.04489710
0.25744617  -0.04483544
0.26045686  -0.04476245
0.26345751  -0.04467807
0.26644812  -0.04458220
0.26942873  -0.04447478
0.27239943  -0.04435574
0.27536032  -0.04422505
0.27831155  -0.04408265
0.28125331  -0.04392850
0.28418582  -0.04376259
0.28710935  -0.04358489
0.29002419  -0.04339540
0.29293066  -0.04319412
0.29582915  -0.04298105
0.29872005  -0.04275622
0.30160379  -0.04251965
0.30448086  -0.04227138
0.30735176  -0.04201146
0.31021702  -0.04173994
0.31307723  -0.04145689
0.31593298  -0.04116239
0.31878492  -0.04085651
0.32163372  -0.04053935
0.32448007  -0.04021101
0.32732471  -0.03987161
0.33016840  -0.03952127
0.33301193  -0.03916011
0.33585611  -0.03878827
0.33870179  -0.03840592
0.34154983  -0.03801319
0.34440115  -0.03761027
0.34725665  -0.03719732
0.35011728  -0.03677453
0.35298401  -0.03634209
0.35585784  -0.03590021
0.35873976  -0.03544909
0.36163081  -0.03498896
0.36453204  -0.03452004
0.36744451  -0.03404257
0.37036932  -0.03355678
0.37330755  -0.03306293
0.37626032  -0.03256128
0.37922875  -0.03205210
0.38221399  -0.03153564
0.38521718  -0.03101221
0.38823948  -0.03048207
0.39128205  -0.02994553
0.39434607  -0.02940288
0.39743270  -0.02885443
0.40054314  -0.02830049
0.40367856  -0.02774137
0.40684014  -0.02717741
0.41002908  -0.02660892
0.41324654  -0.02603624
0.41649372  -0.02545970
0.41977177  -0.02487966
0.42308186  -0.02429644
0.42642516  -0.02371040
0.42980281  -0.02312190
0.43321594  -0.02253129
0.43666567  -0.02193892
0.44015311  -0.02134516
0.44367936  -0.02075037
0.44724549  -0.02015491
0.45085254  -0.01955916
0.45450155  -0.01896348
0.45819352  -0.01836824
0.46192944  -0.01777380
0.46571026  -0.01718054
0.46953691  -0.01658883
0.47341029  -0.01599903
0.47733124  -0.01541152
0.48130062  -0.01482665
0.48531920  -0.01424481
0.48938774  -0.01366634
0.49350696  -0.01309161
0.49767752  -0.01252098
0.50190007  -0.01195481
0.50617518  -0.01139345
0.51050339  -0.01083724
0.51488519  -0.01028654
0.51932102  -0.00974168
0.52381126  -0.00920300
0.52835624  -0.00867083
0.53295624  -0.00814549
0.53761148  -0.00762731
0.54232210  -0.00711660
0.54708821  -0.00661366
0.55190983  -0.00611880
0.55678694  -0.00563232
0.56171942  -0.00515448
0.56670712  -0.00468559
0.57174980  -0.00422589
0.57684713  -0.00377566
0.58199875  -0.00333515
0.58720419  -0.00290461
0.59246291  -0.00248426
0.59777430  -0.00207433
0.60313768  -0.00167504
0.60855226  -0.00128658
0.61401720  -0.00090917
0.61953155  -0.00054297
0.62509430  -0.00018816
0.63070433  0.00015510
0.63636046  0.00048666
0.64206140  0.00080638
0.64780578  0.00111414
0.65359214  0.00140983
0.65941894  0.00169334
0.66528454  0.00196458
0.67118720  0.00222349
0.67712510  0.00247000
0.68309633  0.00270406
0.68909889  0.00292564
0.69513067  0.00313471
0.70118949  0.00333127
0.70727306  0.00351532
0.71337901  0.00368689
0.71950487  0.00384600
0.72564808  0.00399271
0.73180600  0.00412708
0.73797590  0.00424919
0.74415494  0.00435913
0.75034021  0.00445700
0.75652872  0.00454292
0.76271738  0.00461703
0.76890302  0.00467948
0.77508241  0.00473044
0.78125221  0.00477007
0.78740903  0.00479858
0.79354939  0.00481616
0.79966975  0.00482305
0.80576648  0.00481947
0.81183592  0.00480568
0.81787432  0.00478195
0.82387789  0.00474854
0.82984277  0.00470574
0.83576508  0.00465388
0.84164086  0.00459325
0.84746613  0.00452420
0.85323687  0.00444707
0.85894905  0.00436221
0.86459858  0.00427000
0.87018139  0.00417081
0.87569339  0.00406505
0.88113047  0.00395311
0.88648853  0.00383542
0.89176351  0.00371240
0.89695134  0.00358450
0.90204798  0.00345216
0.90704943  0.00331584
0.91195176  0.00317602
0.91675107  0.00303316
0.92144353  0.00288777
0.92602540  0.00274034
0.93049302  0.00259136
0.93484282  0.00244137
0.93907136  0.00229086
0.94317533  0.00214038
0.94715153  0.00199045
0.95099695  0.00184162
0.95470871  0.00169442
0.95828414  0.00154940
0.96172075  0.00140713
0.96501628  0.00126815
0.96816867  0.00113302
0.97117615  0.00100231
0.97403718  0.00087658
0.97675051  0.00075639
0.97931522  0.00064231
0.98173069  0.00053492
0.98399665  0.00043476
0.98611319  0.00034241
0.98808080  0.00025843
0.98990039  0.00018338
0.99157328  0.00011782
0.99310128  0.00006229
0.99448666  0.00001736
0.99573222  -0.00001645
0.99684129  -0.00003859
0.99781779  -0.00004854
0.99866621  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
