# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06202
# Species         : Melaniparus_leuconotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1427
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404133  -0.01013235
0.00466953  -0.01114006
0.00532655  -0.01210043
0.00601301  -0.01301611
0.00672956  -0.01388967
0.00747689  -0.01472353
0.00825571  -0.01552001
0.00906675  -0.01628131
0.00991076  -0.01700952
0.01078847  -0.01770665
0.01170064  -0.01837460
0.01264800  -0.01901515
0.01363127  -0.01963004
0.01465118  -0.02022089
0.01570842  -0.02078923
0.01680365  -0.02133654
0.01793752  -0.02186420
0.01911064  -0.02237351
0.02032359  -0.02286573
0.02157692  -0.02334203
0.02287112  -0.02380350
0.02420668  -0.02425120
0.02558400  -0.02468612
0.02700348  -0.02510917
0.02846545  -0.02552123
0.02997020  -0.02592312
0.03151797  -0.02631560
0.03310896  -0.02669939
0.03474332  -0.02707517
0.03642115  -0.02744355
0.03814250  -0.02780513
0.03990737  -0.02816043
0.04171571  -0.02850997
0.04356743  -0.02885420
0.04546240  -0.02919356
0.04740041  -0.02952843
0.04938123  -0.02985917
0.05140458  -0.03018611
0.05347012  -0.03050954
0.05557749  -0.03082973
0.05772626  -0.03114692
0.05991599  -0.03146132
0.06214616  -0.03177311
0.06441623  -0.03208246
0.06672563  -0.03238949
0.06907373  -0.03269433
0.07145989  -0.03299707
0.07388341  -0.03329779
0.07634358  -0.03359652
0.07883963  -0.03389332
0.08137079  -0.03418819
0.08393625  -0.03448114
0.08653516  -0.03477215
0.08916665  -0.03506119
0.09182985  -0.03534821
0.09452384  -0.03563316
0.09724769  -0.03591595
0.10000045  -0.03619652
0.10278115  -0.03647476
0.10558881  -0.03675056
0.10842244  -0.03702381
0.11128103  -0.03729438
0.11416355  -0.03756213
0.11706899  -0.03782692
0.11999631  -0.03808860
0.12294448  -0.03834701
0.12591244  -0.03860198
0.12889915  -0.03885334
0.13190357  -0.03910091
0.13492466  -0.03934451
0.13796137  -0.03958394
0.14101266  -0.03981902
0.14407751  -0.04004955
0.14715489  -0.04027533
0.15024378  -0.04049615
0.15334317  -0.04071182
0.15645208  -0.04092213
0.15956952  -0.04112685
0.16269451  -0.04132580
0.16582612  -0.04151875
0.16896340  -0.04170550
0.17210544  -0.04188582
0.17525132  -0.04205952
0.17840019  -0.04222638
0.18155117  -0.04238620
0.18470344  -0.04253876
0.18785618  -0.04268385
0.19100860  -0.04282128
0.19415994  -0.04295084
0.19730947  -0.04307234
0.20045647  -0.04318557
0.20360027  -0.04329035
0.20674022  -0.04338649
0.20987569  -0.04347379
0.21300609  -0.04355208
0.21613086  -0.04362118
0.21924947  -0.04368093
0.22236143  -0.04373114
0.22546627  -0.04377167
0.22856357  -0.04380235
0.23165292  -0.04382304
0.23473397  -0.04383358
0.23780639  -0.04383385
0.24086989  -0.04382370
0.24392422  -0.04380302
0.24696915  -0.04377167
0.25000451  -0.04372956
0.25303014  -0.04367658
0.25604593  -0.04361262
0.25905182  -0.04353760
0.26204777  -0.04345143
0.26503377  -0.04335405
0.26800988  -0.04324538
0.27097615  -0.04312537
0.27393271  -0.04299396
0.27687970  -0.04285112
0.27981731  -0.04269680
0.28274576  -0.04253099
0.28566531  -0.04235367
0.28857626  -0.04216482
0.29147894  -0.04196446
0.29437372  -0.04175259
0.29726100  -0.04152924
0.30014121  -0.04129442
0.30301484  -0.04104817
0.30588238  -0.04079055
0.30874438  -0.04052161
0.31160142  -0.04024141
0.31445410  -0.03995003
0.31730306  -0.03964754
0.32014897  -0.03933405
0.32299253  -0.03900966
0.32583449  -0.03867446
0.32867559  -0.03832859
0.33151663  -0.03797217
0.33435843  -0.03760535
0.33720184  -0.03722825
0.34004773  -0.03684106
0.34289700  -0.03644392
0.34575057  -0.03603700
0.34860939  -0.03562051
0.35147444  -0.03519461
0.35434670  -0.03475952
0.35722719  -0.03431543
0.36011694  -0.03386257
0.36301701  -0.03340115
0.36592846  -0.03293142
0.36885239  -0.03245360
0.37178989  -0.03196794
0.37474209  -0.03147471
0.37771010  -0.03097415
0.38069508  -0.03046654
0.38369818  -0.02995216
0.38672055  -0.02943128
0.38976337  -0.02890419
0.39282781  -0.02837119
0.39591505  -0.02783258
0.39902629  -0.02728866
0.40216270  -0.02673975
0.40532547  -0.02618617
0.40851579  -0.02562823
0.41173486  -0.02506626
0.41498384  -0.02450059
0.41826391  -0.02393156
0.42157625  -0.02335951
0.42492202  -0.02278478
0.42830237  -0.02220772
0.43171844  -0.02162868
0.43517135  -0.02104801
0.43866222  -0.02046606
0.44219214  -0.01988320
0.44576219  -0.01929977
0.44937343  -0.01871615
0.45302689  -0.01813269
0.45672359  -0.01754975
0.46046450  -0.01696770
0.46425059  -0.01638690
0.46808279  -0.01580772
0.47196200  -0.01523051
0.47588908  -0.01465564
0.47986487  -0.01408346
0.48389016  -0.01351435
0.48796571  -0.01294865
0.49209224  -0.01238671
0.49627043  -0.01182891
0.50050090  -0.01127557
0.50478425  -0.01072705
0.50912102  -0.01018369
0.51351169  -0.00964582
0.51795670  -0.00911380
0.52245644  -0.00858793
0.52701125  -0.00806855
0.53162140  -0.00755598
0.53628711  -0.00705053
0.54100852  -0.00655251
0.54578575  -0.00606221
0.55061882  -0.00557994
0.55550769  -0.00510599
0.56045227  -0.00464062
0.56545238  -0.00418412
0.57050779  -0.00373674
0.57561818  -0.00329875
0.58078317  -0.00287039
0.58600229  -0.00245190
0.59127501  -0.00204351
0.59660072  -0.00164544
0.60197871  -0.00125789
0.60740821  -0.00088108
0.61288836  -0.00051518
0.61841822  -0.00016037
0.62399676  0.00018317
0.62962287  0.00051530
0.63529535  0.00083586
0.64101291  0.00114472
0.64677418  0.00144177
0.65257768  0.00172689
0.65842187  0.00199999
0.66430509  0.00226098
0.67022561  0.00250979
0.67618159  0.00274636
0.68217111  0.00297065
0.68819216  0.00318263
0.69424262  0.00338228
0.70032030  0.00356958
0.70642289  0.00374456
0.71254802  0.00390723
0.71869320  0.00405763
0.72485587  0.00419581
0.73103336  0.00432184
0.73722293  0.00443579
0.74342173  0.00453775
0.74962683  0.00462784
0.75583523  0.00470618
0.76204382  0.00477289
0.76824942  0.00482814
0.77444877  0.00487208
0.78063854  0.00490489
0.78681529  0.00492678
0.79297554  0.00493793
0.79911573  0.00493858
0.80523221  0.00492896
0.81132131  0.00490932
0.81737925  0.00487992
0.82340223  0.00484105
0.82938636  0.00479298
0.83532775  0.00473602
0.84122241  0.00467049
0.84706636  0.00459672
0.85285555  0.00451506
0.85858592  0.00442585
0.86425338  0.00432946
0.86985382  0.00422628
0.87538314  0.00411670
0.88083722  0.00400112
0.88621193  0.00387995
0.89150319  0.00375362
0.89670692  0.00362257
0.90181905  0.00348725
0.90683559  0.00334810
0.91175256  0.00320560
0.91656605  0.00306022
0.92127223  0.00291245
0.92586733  0.00276278
0.93034768  0.00261171
0.93470971  0.00245975
0.93894995  0.00230742
0.94306508  0.00215523
0.94705191  0.00200372
0.95090740  0.00185341
0.95462867  0.00170486
0.95821305  0.00155860
0.96165804  0.00141518
0.96496136  0.00127516
0.96812099  0.00113909
0.97113513  0.00100752
0.97400226  0.00088101
0.97672114  0.00076014
0.97929084  0.00064545
0.98171076  0.00053750
0.98398064  0.00043687
0.98610060  0.00034411
0.98807115  0.00025977
0.98989320  0.00018442
0.99156813  0.00011860
0.99309775  0.00006286
0.99448439  0.00001775
0.99573088  -0.00001619
0.99684059  -0.00003844
0.99781749  -0.00004846
0.99866612  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
