# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07402
# Species         : Horornis_acanthizoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1292
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530425  0.16124793
0.31244941  0.16139612
0.30959015  0.16152254
0.30672586  0.16162721
0.30385597  0.16171015
0.30097995  0.16177135
0.29809728  0.16181086
0.29520749  0.16182868
0.29231014  0.16182485
0.28940484  0.16179941
0.28649121  0.16175238
0.28356892  0.16168380
0.28063768  0.16159372
0.27769722  0.16148219
0.27474733  0.16134926
0.27178782  0.16119497
0.26881854  0.16101939
0.26583937  0.16082257
0.26285024  0.16060458
0.25985112  0.16036549
0.25684199  0.16010535
0.25382290  0.15982424
0.25079392  0.15952224
0.24775516  0.15919942
0.24470676  0.15885586
0.24164890  0.15849164
0.23858181  0.15810683
0.23550573  0.15770154
0.23242096  0.15727583
0.22932783  0.15682980
0.22622668  0.15636354
0.22311793  0.15587714
0.22000198  0.15537069
0.21687932  0.15484428
0.21375043  0.15429800
0.21061583  0.15373196
0.20747610  0.15314625
0.20433181  0.15254095
0.20118359  0.15191618
0.19803209  0.15127202
0.19487799  0.15060857
0.19172199  0.14992593
0.18856484  0.14922419
0.18540728  0.14850345
0.18225011  0.14776380
0.17909414  0.14700534
0.17594020  0.14622816
0.17278915  0.14543236
0.16964186  0.14461801
0.16649923  0.14378522
0.16336219  0.14293406
0.16023166  0.14206464
0.15710860  0.14117702
0.15399397  0.14027129
0.15088875  0.13934752
0.14779394  0.13840581
0.14471055  0.13744621
0.14163958  0.13646880
0.13858207  0.13547365
0.13553904  0.13446081
0.13251153  0.13343037
0.12950058  0.13238235
0.12650724  0.13131684
0.12353254  0.13023386
0.12057755  0.12913347
0.11764328  0.12801571
0.11473079  0.12688061
0.11184112  0.12572820
0.10897527  0.12455852
0.10613429  0.12337157
0.10331916  0.12216739
0.10053089  0.12094598
0.09777047  0.11970734
0.09503885  0.11845147
0.09233699  0.11717837
0.08966582  0.11588803
0.08702626  0.11458042
0.08441919  0.11325553
0.08184549  0.11191331
0.07930598  0.11055374
0.07680149  0.10917677
0.07433280  0.10778234
0.07190067  0.10637041
0.06950582  0.10494090
0.06714894  0.10349374
0.06483070  0.10202886
0.06255171  0.10054616
0.06031255  0.09904555
0.05811378  0.09752695
0.05595589  0.09599022
0.05383935  0.09443527
0.05176458  0.09286197
0.04973196  0.09127018
0.04774183  0.08965978
0.04579447  0.08803061
0.04389012  0.08638254
0.04202899  0.08471539
0.04021122  0.08302900
0.03843690  0.08132321
0.03670610  0.07959783
0.03501882  0.07785269
0.03337500  0.07608758
0.03177457  0.07430231
0.03021738  0.07249668
0.02870324  0.07067047
0.02723191  0.06882349
0.02580311  0.06695550
0.02441651  0.06506628
0.02307174  0.06315561
0.02176839  0.06122324
0.02050598  0.05926896
0.01928404  0.05729252
0.01810201  0.05529367
0.01695934  0.05327218
0.01585540  0.05122780
0.01478958  0.04916029
0.01376122  0.04706940
0.01276961  0.04495488
0.01181407  0.04281650
0.01089387  0.04065401
0.01000829  0.03846718
0.00915658  0.03625577
0.00833801  0.03401955
0.00755185  0.03175830
0.00679738  0.02947181
0.00607389  0.02715985
0.00538070  0.02482224
0.00471717  0.02245877
0.00408268  0.02006929
0.00347669  0.01765361
0.00289868  0.01521159
0.00234823  0.01274309
0.00182497  0.01024800
0.00132863  0.00772621
0.00085904  0.00517765
0.00041615  0.00260226
0.00000000  0.00000000
0.00041615  -0.00151269
0.00085904  -0.00295135
0.00132863  -0.00431987
0.00182497  -0.00562194
0.00234823  -0.00686111
0.00289868  -0.00804077
0.00347669  -0.00916416
0.00408268  -0.01023437
0.00471717  -0.01125433
0.00538070  -0.01222687
0.00607389  -0.01315468
0.00679738  -0.01404029
0.00755185  -0.01488617
0.00833801  -0.01569462
0.00915658  -0.01646786
0.01000829  -0.01720800
0.01089387  -0.01791704
0.01181407  -0.01859688
0.01276961  -0.01924934
0.01376122  -0.01987612
0.01478958  -0.02047887
0.01585540  -0.02105913
0.01695934  -0.02161836
0.01810201  -0.02215797
0.01928404  -0.02267925
0.02050598  -0.02318347
0.02176839  -0.02367178
0.02307174  -0.02414530
0.02441651  -0.02460509
0.02580311  -0.02505212
0.02723191  -0.02548732
0.02870324  -0.02591156
0.03021738  -0.02632566
0.03177457  -0.02673040
0.03337500  -0.02712648
0.03501882  -0.02751458
0.03670610  -0.02789533
0.03843690  -0.02826930
0.04021122  -0.02863703
0.04202899  -0.02899902
0.04389012  -0.02935575
0.04579447  -0.02970762
0.04774183  -0.03005504
0.04973196  -0.03039835
0.05176458  -0.03073788
0.05383935  -0.03107393
0.05595589  -0.03140675
0.05811378  -0.03173659
0.06031255  -0.03206364
0.06255171  -0.03238810
0.06483070  -0.03271012
0.06714894  -0.03302983
0.06950582  -0.03334734
0.07190067  -0.03366275
0.07433280  -0.03397611
0.07680149  -0.03428749
0.07930598  -0.03459691
0.08184549  -0.03490439
0.08441919  -0.03520991
0.08702626  -0.03551347
0.08966582  -0.03581502
0.09233699  -0.03611451
0.09503885  -0.03641188
0.09777047  -0.03670706
0.10053089  -0.03699995
0.10331916  -0.03729045
0.10613429  -0.03757845
0.10897527  -0.03786383
0.11184112  -0.03814645
0.11473079  -0.03842618
0.11764328  -0.03870287
0.12057755  -0.03897635
0.12353254  -0.03924647
0.12650724  -0.03951305
0.12950058  -0.03977591
0.13251153  -0.04003487
0.13553904  -0.04028975
0.13858207  -0.04054034
0.14163958  -0.04078645
0.14471055  -0.04102788
0.14779394  -0.04126442
0.15088875  -0.04149587
0.15399397  -0.04172201
0.15710860  -0.04194264
0.16023166  -0.04215754
0.16336219  -0.04236648
0.16649923  -0.04256927
0.16964186  -0.04276568
0.17278915  -0.04295550
0.17594020  -0.04313851
0.17909414  -0.04331449
0.18225011  -0.04348323
0.18540728  -0.04364452
0.18856484  -0.04379815
0.19172199  -0.04394391
0.19487799  -0.04408159
0.19803209  -0.04421099
0.20118359  -0.04433191
0.20433181  -0.04444415
0.20747610  -0.04454752
0.21061583  -0.04464183
0.21375043  -0.04472690
0.21687932  -0.04480254
0.22000198  -0.04486857
0.22311793  -0.04492484
0.22622668  -0.04497117
0.22932783  -0.04500740
0.23242096  -0.04503338
0.23550573  -0.04504896
0.23858181  -0.04505400
0.24164890  -0.04504837
0.24470676  -0.04503193
0.24775516  -0.04500457
0.25079392  -0.04496616
0.25382290  -0.04491661
0.25684199  -0.04485581
0.25985112  -0.04478367
0.26285024  -0.04470011
0.26583937  -0.04460504
0.26881854  -0.04449841
0.27178782  -0.04438015
0.27474733  -0.04425021
0.27769722  -0.04410855
0.28063768  -0.04395513
0.28356892  -0.04378993
0.28649121  -0.04361292
0.28940484  -0.04342411
0.29231014  -0.04322349
0.29520749  -0.04301107
0.29809728  -0.04278687
0.30097995  -0.04255093
0.30385597  -0.04230327
0.30672586  -0.04204394
0.30959015  -0.04177300
0.31244941  -0.04149052
0.31530425  -0.04119657
0.31815532  -0.04089124
0.32100327  -0.04057461
0.32384882  -0.04024680
0.32669269  -0.03990791
0.32953564  -0.03955806
0.33237847  -0.03919739
0.33522199  -0.03882603
0.33806705  -0.03844414
0.34091451  -0.03805187
0.34376529  -0.03764939
0.34662029  -0.03723687
0.34948047  -0.03681450
0.35234679  -0.03638248
0.35522025  -0.03594100
0.35810185  -0.03549028
0.36099264  -0.03503053
0.36389365  -0.03456198
0.36680596  -0.03408487
0.36973066  -0.03359943
0.37266883  -0.03310593
0.37562160  -0.03260461
0.37859010  -0.03209574
0.38157546  -0.03157960
0.38457884  -0.03105647
0.38760138  -0.03052662
0.39064427  -0.02999036
0.39370866  -0.02944798
0.39679575  -0.02889980
0.39990671  -0.02834611
0.40304273  -0.02778723
0.40620499  -0.02722350
0.40939468  -0.02665523
0.41261299  -0.02608276
0.41586108  -0.02550643
0.41914013  -0.02492657
0.42245132  -0.02434353
0.42579579  -0.02375766
0.42917471  -0.02316932
0.43258920  -0.02257885
0.43604039  -0.02198661
0.43952939  -0.02139298
0.44305729  -0.02079830
0.44662517  -0.02020295
0.45023408  -0.01960728
0.45388506  -0.01901168
0.45757910  -0.01841650
0.46131721  -0.01782212
0.46510032  -0.01722890
0.46892938  -0.01663722
0.47280527  -0.01604744
0.47672887  -0.01545993
0.48070099  -0.01487506
0.48472245  -0.01429319
0.48879399  -0.01371469
0.49291632  -0.01313992
0.49709013  -0.01256923
0.50131605  -0.01200299
0.50559465  -0.01144154
0.50992649  -0.01088524
0.51431204  -0.01033443
0.51875175  -0.00978944
0.52324600  -0.00925062
0.52779512  -0.00871830
0.53239940  -0.00819280
0.53705904  -0.00767444
0.54177420  -0.00716354
0.54654498  -0.00666040
0.55137141  -0.00616532
0.55625345  -0.00567860
0.56119101  -0.00520053
0.56618391  -0.00473137
0.57123192  -0.00427140
0.57633472  -0.00382089
0.58149193  -0.00338008
0.58670310  -0.00294922
0.59196768  -0.00252854
0.59728505  -0.00211827
0.60265454  -0.00171862
0.60807536  -0.00132980
0.61354665  -0.00095200
0.61906748  -0.00058541
0.62463682  -0.00023019
0.63025357  0.00011349
0.63591652  0.00044548
0.64162440  0.00076564
0.64737583  0.00107386
0.65316934  0.00137002
0.65900340  0.00165401
0.66487634  0.00192575
0.67078645  0.00218516
0.67673190  0.00243219
0.68271076  0.00266678
0.68872102  0.00288889
0.69476060  0.00309851
0.70082728  0.00329563
0.70691878  0.00348026
0.71303272  0.00365240
0.71916664  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766213  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623974  0.00451275
0.76243671  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
