# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08815
# Species         : Hemitriccus_rufigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1321
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470560  -0.01122984
0.00536755  -0.01220000
0.00605910  -0.01312549
0.00678090  -0.01400884
0.00753364  -0.01485249
0.00831801  -0.01565876
0.00913474  -0.01642987
0.00998457  -0.01716791
0.01086822  -0.01787488
0.01178646  -0.01855269
0.01273999  -0.01920314
0.01372955  -0.01982795
0.01475584  -0.02042875
0.01581954  -0.02100708
0.01692133  -0.02156441
0.01806183  -0.02210213
0.01924165  -0.02262154
0.02046137  -0.02312390
0.02172152  -0.02361037
0.02302260  -0.02408206
0.02436507  -0.02454003
0.02574935  -0.02498525
0.02717581  -0.02541865
0.02864480  -0.02584110
0.03015658  -0.02625342
0.03171140  -0.02665638
0.03330944  -0.02705068
0.03495086  -0.02743701
0.03663574  -0.02781599
0.03836414  -0.02818819
0.04013604  -0.02855416
0.04195141  -0.02891440
0.04381013  -0.02926937
0.04571206  -0.02961948
0.04765701  -0.02996514
0.04964473  -0.03030670
0.05167494  -0.03064448
0.05374731  -0.03097877
0.05586145  -0.03130984
0.05801696  -0.03163793
0.06021335  -0.03196323
0.06245014  -0.03228594
0.06472677  -0.03260621
0.06704266  -0.03292417
0.06939720  -0.03323994
0.07178973  -0.03355360
0.07421955  -0.03386522
0.07668594  -0.03417486
0.07918815  -0.03448255
0.08172539  -0.03478829
0.08429685  -0.03509209
0.08690169  -0.03539391
0.08953904  -0.03569374
0.09220801  -0.03599152
0.09490768  -0.03628718
0.09763714  -0.03658066
0.10039543  -0.03687185
0.10318157  -0.03716066
0.10599460  -0.03744699
0.10883350  -0.03773070
0.11169729  -0.03801166
0.11458492  -0.03828974
0.11749539  -0.03856479
0.12042765  -0.03883665
0.12338068  -0.03910515
0.12635341  -0.03937013
0.12934482  -0.03963141
0.13235385  -0.03988880
0.13537947  -0.04014212
0.13842063  -0.04039117
0.14147629  -0.04063576
0.14454543  -0.04087568
0.14762701  -0.04111074
0.15072004  -0.04134073
0.15382349  -0.04156542
0.15693637  -0.04178463
0.16005771  -0.04199812
0.16318654  -0.04220569
0.16632190  -0.04240712
0.16946287  -0.04260220
0.17260851  -0.04279071
0.17575795  -0.04297244
0.17891029  -0.04314717
0.18206468  -0.04331468
0.18522029  -0.04347478
0.18837631  -0.04362723
0.19153194  -0.04377185
0.19468644  -0.04390842
0.19783906  -0.04403675
0.20098909  -0.04415662
0.20413587  -0.04426785
0.20727873  -0.04437023
0.21041706  -0.04446360
0.21355026  -0.04454775
0.21667779  -0.04462251
0.21979910  -0.04468770
0.22291371  -0.04474316
0.22602115  -0.04478872
0.22912099  -0.04482422
0.23221285  -0.04484950
0.23529635  -0.04486442
0.23837118  -0.04486885
0.24143704  -0.04486263
0.24449369  -0.04484565
0.24754089  -0.04481778
0.25057848  -0.04477892
0.25360629  -0.04472894
0.25662424  -0.04466777
0.25963223  -0.04459529
0.26263025  -0.04451143
0.26561828  -0.04441611
0.26859637  -0.04430927
0.27156459  -0.04419084
0.27452306  -0.04406077
0.27747192  -0.04391903
0.28041137  -0.04376556
0.28334162  -0.04360036
0.28626293  -0.04342340
0.28917560  -0.04323468
0.29207996  -0.04303419
0.29497638  -0.04282195
0.29786527  -0.04259797
0.30074705  -0.04236229
0.30362221  -0.04211493
0.30649125  -0.04185596
0.30935470  -0.04158542
0.31221315  -0.04130337
0.31506720  -0.04100990
0.31791750  -0.04070509
0.32076470  -0.04038903
0.32360951  -0.04006182
0.32645267  -0.03972358
0.32929494  -0.03937443
0.33213710  -0.03901449
0.33497997  -0.03864391
0.33782441  -0.03826283
0.34067127  -0.03787142
0.34352147  -0.03746983
0.34637592  -0.03705825
0.34923557  -0.03663686
0.35210139  -0.03620585
0.35497438  -0.03576543
0.35785553  -0.03531579
0.36074589  -0.03485717
0.36364651  -0.03438979
0.36655846  -0.03391388
0.36948281  -0.03342968
0.37242068  -0.03293745
0.37537317  -0.03243744
0.37834142  -0.03192991
0.38132657  -0.03141515
0.38432976  -0.03089342
0.38735215  -0.03036501
0.39039492  -0.02983022
0.39345923  -0.02928934
0.39654627  -0.02874268
0.39965722  -0.02819055
0.40279326  -0.02763327
0.40595559  -0.02707114
0.40914538  -0.02650451
0.41236381  -0.02593371
0.41561208  -0.02535906
0.41889135  -0.02478091
0.42220280  -0.02419961
0.42554757  -0.02361550
0.42892683  -0.02302893
0.43234171  -0.02244025
0.43579333  -0.02184984
0.43928280  -0.02125803
0.44281122  -0.02066521
0.44637967  -0.02007172
0.44998919  -0.01947794
0.45364082  -0.01888423
0.45733558  -0.01829096
0.46107444  -0.01769850
0.46485836  -0.01710721
0.46868827  -0.01651747
0.47256507  -0.01592965
0.47648962  -0.01534410
0.48046275  -0.01476119
0.48448527  -0.01418130
0.48855792  -0.01360478
0.49268142  -0.01303199
0.49685645  -0.01246329
0.50108363  -0.01189903
0.50536356  -0.01133957
0.50969678  -0.01078526
0.51408377  -0.01023643
0.51852497  -0.00969344
0.52302076  -0.00915660
0.52757149  -0.00862626
0.53217742  -0.00810273
0.53683878  -0.00758634
0.54155571  -0.00707740
0.54632831  -0.00657622
0.55115662  -0.00608309
0.55604059  -0.00559830
0.56098014  -0.00512215
0.56597509  -0.00465491
0.57102520  -0.00419684
0.57613016  -0.00374822
0.58128958  -0.00330928
0.58650301  -0.00288028
0.59176990  -0.00246145
0.59708965  -0.00205301
0.60246156  -0.00165518
0.60788484  -0.00126815
0.61335866  -0.00089213
0.61888206  -0.00052729
0.62445403  -0.00017381
0.63007344  0.00016816
0.63573911  0.00049845
0.64144975  0.00081695
0.64720398  0.00112352
0.65300035  0.00141805
0.65883729  0.00170044
0.66471317  0.00197061
0.67062625  0.00222847
0.67657470  0.00247397
0.68255660  0.00270705
0.68856995  0.00292770
0.69461263  0.00313587
0.70068245  0.00333157
0.70677712  0.00351481
0.71289425  0.00368559
0.71903139  0.00384396
0.72518595  0.00398997
0.73135529  0.00412367
0.73753666  0.00424514
0.74372722  0.00435449
0.74992407  0.00445180
0.75612418  0.00453720
0.76232446  0.00461083
0.76852175  0.00467283
0.77471279  0.00472338
0.78089423  0.00476264
0.78706268  0.00479080
0.79321464  0.00480808
0.79934657  0.00481470
0.80545482  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
