# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05438
# Species         : Symposiachrus_browni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1613
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61204186  0.08595376
0.60655031  0.08737155
0.60110964  0.08878442
0.59572070  0.09019194
0.59038428  0.09159369
0.58510107  0.09298927
0.57987169  0.09437826
0.57469669  0.09576027
0.56957653  0.09713489
0.56451159  0.09850173
0.55950219  0.09986040
0.55454856  0.10121052
0.54965089  0.10255173
0.54480926  0.10388363
0.54002372  0.10520588
0.53529423  0.10651811
0.53062070  0.10781997
0.52600298  0.10911110
0.52144083  0.11039118
0.51693399  0.11165985
0.51248212  0.11291679
0.50808484  0.11416168
0.50374170  0.11539419
0.49945221  0.11661401
0.49521583  0.11782083
0.49103198  0.11901435
0.48690001  0.12019427
0.48281925  0.12136031
0.47878897  0.12251217
0.47480843  0.12364958
0.47087681  0.12477226
0.46699328  0.12587995
0.46315698  0.12697239
0.45936700  0.12804932
0.45562241  0.12911049
0.45192225  0.13015565
0.44826552  0.13118457
0.44465121  0.13219701
0.44107829  0.13319275
0.43754570  0.13417157
0.43405234  0.13513325
0.43059713  0.13607758
0.42717895  0.13700436
0.42379667  0.13791339
0.42044915  0.13880447
0.41713522  0.13967743
0.41385374  0.14053208
0.41060351  0.14136825
0.40738336  0.14218576
0.40419211  0.14298445
0.40102856  0.14376417
0.39789154  0.14452476
0.39477983  0.14526607
0.39169226  0.14598797
0.38862763  0.14669032
0.38558477  0.14737298
0.38256248  0.14803583
0.37955960  0.14867876
0.37657497  0.14930164
0.37360742  0.14990437
0.37065582  0.15048685
0.36771903  0.15104898
0.36479593  0.15159066
0.36188541  0.15211181
0.35898639  0.15261235
0.35609779  0.15309219
0.35321855  0.15355127
0.35034765  0.15398951
0.34748406  0.15440687
0.34462679  0.15480327
0.34177487  0.15517867
0.33892734  0.15553301
0.33608328  0.15586627
0.33324178  0.15617839
0.33040198  0.15646935
0.32756302  0.15673912
0.32472409  0.15698767
0.32188438  0.15721499
0.31904314  0.15742106
0.31619963  0.15760587
0.31335315  0.15776941
0.31050302  0.15791168
0.30764861  0.15803269
0.30478930  0.15813244
0.30192452  0.15821095
0.29905374  0.15826822
0.29617643  0.15830427
0.29329213  0.15831914
0.29040041  0.15831284
0.28750084  0.15828540
0.28459308  0.15823686
0.28167678  0.15816726
0.27875164  0.15807664
0.27581743  0.15796504
0.27287389  0.15783251
0.26992086  0.15767909
0.26695819  0.15750485
0.26398576  0.15730983
0.26100349  0.15709411
0.25801136  0.15685773
0.25500935  0.15660077
0.25199751  0.15632329
0.24897591  0.15602536
0.24594467  0.15570706
0.24290392  0.15536846
0.23985386  0.15500964
0.23679470  0.15463066
0.23372671  0.15423163
0.23065016  0.15381260
0.22756540  0.15337368
0.22447278  0.15291495
0.22137271  0.15243649
0.21826560  0.15193838
0.21515194  0.15142073
0.21203221  0.15088362
0.20890694  0.15032713
0.20577671  0.14975137
0.20264210  0.14915641
0.19950373  0.14854237
0.19636226  0.14790932
0.19321838  0.14725736
0.19007279  0.14658658
0.18692623  0.14589708
0.18377947  0.14518895
0.18063329  0.14446227
0.17748851  0.14371715
0.17434597  0.14295366
0.17120653  0.14217190
0.16807106  0.14137196
0.16494047  0.14055391
0.16181568  0.13971786
0.15869763  0.13886387
0.15558727  0.13799204
0.15248558  0.13710243
0.14939352  0.13619513
0.14631212  0.13527022
0.14324236  0.13432776
0.14018526  0.13336782
0.13714187  0.13239048
0.13411319  0.13139578
0.13110029  0.13038381
0.12810419  0.12935460
0.12512594  0.12830822
0.12216660  0.12724471
0.11922719  0.12616413
0.11630878  0.12506650
0.11341239  0.12395188
0.11053906  0.12282029
0.10768982  0.12167176
0.10486568  0.12050632
0.10206765  0.11932399
0.09929673  0.11812477
0.09655390  0.11690868
0.09384012  0.11567573
0.09115635  0.11442591
0.08850350  0.11315921
0.08588249  0.11187562
0.08329421  0.11057512
0.08073952  0.10925770
0.07821925  0.10792331
0.07573422  0.10657192
0.07328520  0.10520349
0.07087294  0.10381797
0.06849817  0.10241531
0.06616157  0.10099544
0.06386379  0.09955829
0.06160544  0.09810379
0.05938709  0.09663185
0.05720929  0.09514240
0.05507252  0.09363533
0.05297725  0.09211054
0.05092387  0.09056793
0.04891277  0.08900738
0.04694427  0.08742877
0.04501863  0.08583198
0.04313609  0.08421686
0.04129683  0.08258327
0.03950099  0.08093108
0.03774866  0.07926013
0.03603986  0.07757026
0.03437460  0.07586130
0.03275280  0.07413309
0.03117437  0.07238545
0.02963914  0.07061820
0.02814690  0.06883115
0.02669741  0.06702412
0.02529036  0.06519691
0.02392541  0.06334933
0.02260215  0.06148116
0.02132017  0.05959221
0.02007897  0.05768227
0.01887805  0.05575113
0.01771684  0.05379858
0.01659475  0.05182440
0.01551116  0.04982838
0.01446542  0.04781031
0.01345684  0.04576997
0.01248472  0.04370716
0.01154833  0.04162166
0.01064694  0.03951327
0.00977978  0.03738177
0.00894611  0.03522699
0.00814516  0.03304871
0.00737619  0.03084675
0.00663845  0.02862094
0.00593122  0.02637110
0.00525380  0.02409707
0.00460552  0.02179870
0.00398577  0.01947585
0.00339396  0.01712839
0.00282957  0.01475621
0.00229216  0.01235921
0.00178134  0.00993733
0.00129685  0.00749049
0.00083849  0.00501866
0.00040619  0.00252183
0.00000000  0.00000000
0.00040619  -0.00148158
0.00083849  -0.00288987
0.00129685  -0.00422868
0.00178134  -0.00550170
0.00229216  -0.00671241
0.00282957  -0.00786417
0.00339396  -0.00896017
0.00398577  -0.01000346
0.00460552  -0.01099695
0.00525380  -0.01194344
0.00593122  -0.01284555
0.00663845  -0.01370584
0.00737619  -0.01452669
0.00814516  -0.01531042
0.00894611  -0.01605920
0.00977978  -0.01677512
0.01064694  -0.01746015
0.01154833  -0.01811619
0.01248472  -0.01874501
0.01345684  -0.01934831
0.01446542  -0.01992772
0.01551116  -0.02048476
0.01659475  -0.02102088
0.01771684  -0.02153746
0.01887805  -0.02203580
0.02007897  -0.02251713
0.02132017  -0.02298262
0.02260215  -0.02343336
0.02392541  -0.02387038
0.02529036  -0.02429468
0.02669741  -0.02470716
0.02814690  -0.02510870
0.02963914  -0.02550010
0.03117437  -0.02588213
0.03275280  -0.02625549
0.03437460  -0.02662087
0.03603986  -0.02697886
0.03774866  -0.02733007
0.03950099  -0.02767502
0.04129683  -0.02801421
0.04313609  -0.02834811
0.04501863  -0.02867714
0.04694427  -0.02900168
0.04891277  -0.02932210
0.05092387  -0.02963873
0.05297725  -0.02995185
0.05507252  -0.03026173
0.05720929  -0.03056861
0.05938709  -0.03087271
0.06160544  -0.03117420
0.06386379  -0.03147325
0.06616157  -0.03177000
0.06849817  -0.03206456
0.07087294  -0.03235703
0.07328520  -0.03264748
0.07573422  -0.03293597
0.07821925  -0.03322254
0.08073952  -0.03350720
0.08329421  -0.03378996
0.08588249  -0.03407080
0.08850350  -0.03434970
0.09115635  -0.03462662
0.09384012  -0.03490149
0.09655390  -0.03517425
0.09929673  -0.03544482
0.10206765  -0.03571310
0.10486568  -0.03597900
0.10768982  -0.03624239
0.11053906  -0.03650317
0.11341239  -0.03676118
0.11630878  -0.03701630
0.11922719  -0.03726838
0.12216660  -0.03751726
0.12512594  -0.03776277
0.12810419  -0.03800476
0.13110029  -0.03824304
0.13411319  -0.03847744
0.13714187  -0.03870777
0.14018526  -0.03893385
0.14324236  -0.03915549
0.14631212  -0.03937248
0.14939352  -0.03958463
0.15248558  -0.03979174
0.15558727  -0.03999361
0.15869763  -0.04019004
0.16181568  -0.04038081
0.16494047  -0.04056572
0.16807106  -0.04074457
0.17120653  -0.04091715
0.17434597  -0.04108325
0.17748851  -0.04124266
0.18063329  -0.04139519
0.18377947  -0.04154062
0.18692623  -0.04167876
0.19007279  -0.04180941
0.19321838  -0.04193236
0.19636226  -0.04204743
0.19950373  -0.04215442
0.20264210  -0.04225314
0.20577671  -0.04234341
0.20890694  -0.04242504
0.21203221  -0.04249786
0.21515194  -0.04256170
0.21826560  -0.04261638
0.22137271  -0.04266174
0.22447278  -0.04269763
0.22756540  -0.04272389
0.23065016  -0.04274037
0.23372671  -0.04274694
0.23679470  -0.04274345
0.23985386  -0.04272977
0.24290392  -0.04270579
0.24594467  -0.04267138
0.24897591  -0.04262644
0.25199751  -0.04257086
0.25500935  -0.04250455
0.25801136  -0.04242741
0.26100349  -0.04233938
0.26398576  -0.04224038
0.26695819  -0.04213033
0.26992086  -0.04200919
0.27287389  -0.04187690
0.27581743  -0.04173343
0.27875164  -0.04157873
0.28167678  -0.04141280
0.28459308  -0.04123560
0.28750084  -0.04104714
0.29040041  -0.04084741
0.29329213  -0.04063643
0.29617643  -0.04041422
0.29905374  -0.04018080
0.30192452  -0.03993621
0.30478930  -0.03968049
0.30764861  -0.03941371
0.31050302  -0.03913592
0.31335315  -0.03884721
0.31619963  -0.03854764
0.31904314  -0.03823731
0.32188438  -0.03791633
0.32472409  -0.03758480
0.32756302  -0.03724284
0.33040198  -0.03689057
0.33324178  -0.03652814
0.33608328  -0.03615568
0.33892734  -0.03577336
0.34177487  -0.03538133
0.34462679  -0.03497976
0.34748406  -0.03456884
0.35034765  -0.03414875
0.35321855  -0.03371968
0.35609779  -0.03328185
0.35898639  -0.03283546
0.36188541  -0.03238074
0.36479593  -0.03191791
0.36771903  -0.03144720
0.37065582  -0.03096887
0.37360742  -0.03048316
0.37657497  -0.02999032
0.37955960  -0.02949063
0.38256248  -0.02898436
0.38558477  -0.02847177
0.38862763  -0.02795317
0.39169226  -0.02742883
0.39477983  -0.02689905
0.39789154  -0.02636413
0.40102856  -0.02582439
0.40419211  -0.02528013
0.40738336  -0.02473167
0.41060351  -0.02417933
0.41385374  -0.02362344
0.41713522  -0.02306433
0.42044915  -0.02250234
0.42379667  -0.02193780
0.42717895  -0.02137105
0.43059713  -0.02080243
0.43405234  -0.02023230
0.43754570  -0.01966101
0.44107829  -0.01908890
0.44465121  -0.01851632
0.44826552  -0.01794364
0.45192225  -0.01737121
0.45562241  -0.01679939
0.45936700  -0.01622852
0.46315698  -0.01565898
0.46699328  -0.01509111
0.47087681  -0.01452528
0.47480843  -0.01396184
0.47878897  -0.01340114
0.48281925  -0.01284354
0.48690001  -0.01228939
0.49103198  -0.01173904
0.49521583  -0.01119283
0.49945221  -0.01065111
0.50374170  -0.01011422
0.50808484  -0.00958249
0.51248212  -0.00905626
0.51693399  -0.00853587
0.52144083  -0.00802162
0.52600298  -0.00751384
0.53062070  -0.00701284
0.53529423  -0.00651894
0.54002372  -0.00603243
0.54480926  -0.00555361
0.54965089  -0.00508277
0.55454856  -0.00462020
0.55950219  -0.00416615
0.56451159  -0.00372091
0.56957653  -0.00328474
0.57469669  -0.00285787
0.57987169  -0.00244056
0.58510107  -0.00203304
0.59038428  -0.00163554
0.59572070  -0.00124826
0.60110964  -0.00087141
0.60655031  -0.00050519
0.61204186  -0.00014979
0.61758334  0.00019463
0.62317372  0.00052790
0.62881188  0.00084987
0.63449662  0.00116039
0.64022664  0.00145935
0.64600056  0.00174661
0.65181691  0.00202207
0.65767413  0.00228565
0.66357057  0.00253726
0.66950447  0.00277684
0.67547401  0.00300432
0.68147724  0.00321967
0.68751215  0.00342285
0.69357662  0.00361385
0.69966843  0.00379267
0.70578530  0.00395932
0.71192481  0.00411382
0.71808448  0.00425622
0.72426174  0.00438656
0.73045390  0.00450491
0.73665822  0.00461135
0.74287183  0.00470597
0.74909181  0.00478889
0.75531512  0.00486023
0.76153866  0.00492012
0.76775923  0.00496871
0.77397356  0.00500617
0.78017829  0.00503268
0.78636999  0.00504843
0.79254516  0.00505362
0.79870021  0.00504849
0.80483152  0.00503326
0.81093535  0.00500818
0.81700795  0.00497352
0.82304548  0.00492955
0.82904406  0.00487656
0.83499975  0.00481486
0.84090858  0.00474475
0.84676654  0.00466657
0.85256956  0.00458066
0.85831357  0.00448737
0.86399448  0.00438706
0.86960815  0.00428013
0.87515046  0.00416695
0.88061728  0.00404792
0.88600449  0.00392347
0.89130796  0.00379401
0.89652361  0.00365997
0.90164736  0.00352181
0.90667521  0.00337997
0.91160315  0.00323491
0.91642729  0.00308712
0.92114375  0.00293706
0.92574878  0.00278524
0.93023868  0.00263215
0.93460987  0.00247829
0.93885889  0.00232417
0.94298240  0.00217032
0.94697720  0.00201726
0.95084024  0.00186552
0.95456864  0.00171563
0.95815973  0.00156814
0.96161100  0.00142358
0.96492018  0.00128252
0.96808523  0.00114549
0.97110437  0.00101305
0.97397607  0.00088576
0.97669910  0.00076418
0.97927255  0.00064885
0.98169580  0.00054034
0.98396863  0.00043921
0.98609116  0.00034600
0.98806391  0.00026128
0.98988781  0.00018559
0.99156427  0.00011949
0.99309511  0.00006352
0.99448269  0.00001822
0.99572987  -0.00001588
0.99684007  -0.00003825
0.99781726  -0.00004835
0.99866605  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
