# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09053
# Species         : Rhynchocyclus_fulvipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1503
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17485984  0.14405262
0.17171692  0.14326597
0.16857791  0.14246101
0.16544370  0.14163783
0.16231522  0.14079653
0.15919340  0.13993717
0.15607920  0.13905985
0.15297358  0.13816464
0.14987752  0.13725162
0.14679203  0.13632087
0.14371810  0.13537246
0.14065676  0.13440645
0.13760903  0.13342293
0.13457595  0.13242194
0.13155854  0.13140356
0.12855785  0.13036784
0.12557493  0.12931482
0.12261083  0.12824457
0.11966658  0.12715713
0.11674322  0.12605254
0.11384181  0.12493083
0.11096337  0.12379204
0.10810893  0.12263620
0.10527950  0.12146333
0.10247610  0.12027345
0.09969972  0.11906658
0.09695133  0.11784271
0.09423191  0.11660186
0.09154241  0.11534401
0.08888376  0.11406917
0.08625685  0.11277732
0.08366259  0.11146843
0.08110184  0.11014248
0.07857543  0.10879945
0.07608418  0.10743928
0.07362886  0.10606193
0.07121024  0.10466736
0.06882902  0.10325549
0.06648590  0.10182628
0.06418153  0.10037965
0.06191653  0.09891551
0.05969147  0.09743379
0.05750689  0.09593439
0.05536329  0.09441721
0.05326112  0.09288215
0.05120082  0.09132909
0.04918273  0.08975793
0.04720719  0.08816852
0.04527449  0.08656073
0.04338485  0.08493444
0.04153846  0.08328949
0.03973546  0.08162573
0.03797595  0.07994300
0.03625996  0.07824113
0.03458749  0.07651997
0.03295848  0.07477932
0.03137284  0.07301901
0.02983040  0.07123885
0.02833097  0.06943864
0.02687431  0.06761820
0.02546010  0.06577732
0.02408803  0.06391578
0.02275769  0.06203339
0.02146866  0.06012993
0.02022048  0.05820517
0.01901261  0.05625892
0.01784453  0.05429093
0.01671565  0.05230100
0.01562534  0.05028889
0.01457296  0.04825439
0.01355783  0.04619726
0.01257926  0.04411730
0.01163653  0.04201428
0.01072891  0.03988797
0.00985564  0.03773817
0.00901599  0.03556467
0.00820920  0.03336726
0.00743453  0.03114575
0.00669124  0.02889993
0.00597861  0.02662963
0.00529595  0.02433468
0.00464261  0.02201490
0.00401797  0.01967016
0.00342144  0.01730030
0.00285253  0.01490521
0.00231079  0.01248478
0.00179584  0.01003891
0.00130741  0.00756754
0.00084532  0.00507061
0.00040950  0.00254810
0.00000000  0.00000000
0.00040950  -0.00149206
0.00084532  -0.00291058
0.00130741  -0.00425941
0.00179584  -0.00554222
0.00231079  -0.00676253
0.00285253  -0.00792371
0.00342144  -0.00902896
0.00401797  -0.01008134
0.00464261  -0.01108378
0.00529595  -0.01203907
0.00597861  -0.01294988
0.00669124  -0.01381873
0.00743453  -0.01464806
0.00820920  -0.01544016
0.00901599  -0.01619722
0.00985564  -0.01692135
0.01072891  -0.01761452
0.01163653  -0.01827863
0.01257926  -0.01891546
0.01355783  -0.01952674
0.01457296  -0.02011406
0.01562534  -0.02067899
0.01671565  -0.02122296
0.01784453  -0.02174736
0.01901261  -0.02225349
0.02022048  -0.02274260
0.02146866  -0.02321584
0.02275769  -0.02367433
0.02408803  -0.02411909
0.02546010  -0.02455112
0.02687431  -0.02497133
0.02833097  -0.02538059
0.02983040  -0.02577972
0.03137284  -0.02616947
0.03295848  -0.02655057
0.03458749  -0.02692368
0.03625996  -0.02728942
0.03797595  -0.02764838
0.03973546  -0.02800108
0.04153846  -0.02834804
0.04338485  -0.02868971
0.04527449  -0.02902652
0.04720719  -0.02935886
0.04918273  -0.02968707
0.05120082  -0.03001150
0.05326112  -0.03033243
0.05536329  -0.03065013
0.05750689  -0.03096483
0.05969147  -0.03127675
0.06191653  -0.03158607
0.06418153  -0.03189294
0.06648590  -0.03219751
0.06882902  -0.03249989
0.07121024  -0.03280018
0.07362886  -0.03309844
0.07608418  -0.03339473
0.07857543  -0.03368909
0.08110184  -0.03398152
0.08366259  -0.03427204
0.08625685  -0.03456062
0.08888376  -0.03484724
0.09154241  -0.03513185
0.09423191  -0.03541439
0.09695133  -0.03569479
0.09969972  -0.03597297
0.10247610  -0.03624882
0.10527950  -0.03652225
0.10810893  -0.03679314
0.11096337  -0.03706136
0.11384181  -0.03732678
0.11674322  -0.03758925
0.11966658  -0.03784862
0.12261083  -0.03810474
0.12557493  -0.03835744
0.12855785  -0.03860654
0.13155854  -0.03885187
0.13457595  -0.03909325
0.13760903  -0.03933049
0.14065676  -0.03956340
0.14371810  -0.03979178
0.14679203  -0.04001543
0.14987752  -0.04023417
0.15297358  -0.04044777
0.15607920  -0.04065603
0.15919340  -0.04085875
0.16231522  -0.04105572
0.16544370  -0.04124673
0.16857791  -0.04143157
0.17171692  -0.04161003
0.17485984  -0.04178189
0.17800578  -0.04194696
0.18115389  -0.04210501
0.18430333  -0.04225586
0.18745329  -0.04239928
0.19060298  -0.04253508
0.19375164  -0.04266306
0.19689853  -0.04278302
0.20004294  -0.04289476
0.20318419  -0.04299810
0.20632163  -0.04309284
0.20945463  -0.04317880
0.21258260  -0.04325580
0.21570499  -0.04332367
0.21882126  -0.04338223
0.22193091  -0.04343132
0.22503349  -0.04347078
0.22812856  -0.04350044
0.23121572  -0.04352017
0.23429461  -0.04352982
0.23736492  -0.04352925
0.24042634  -0.04351832
0.24347861  -0.04349692
0.24652153  -0.04346493
0.24955491  -0.04342223
0.25257859  -0.04336871
0.25559248  -0.04330430
0.25859649  -0.04322888
0.26159059  -0.04314239
0.26457478  -0.04304474
0.26754910  -0.04293587
0.27051362  -0.04281573
0.27346846  -0.04268426
0.27641377  -0.04254142
0.27934972  -0.04238718
0.28227655  -0.04222151
0.28519451  -0.04204440
0.28810390  -0.04185584
0.29100506  -0.04165582
0.29389834  -0.04144437
0.29678415  -0.04122151
0.29966293  -0.04098724
0.30253516  -0.04074163
0.30540134  -0.04048471
0.30826201  -0.04021653
0.31111775  -0.03993717
0.31396916  -0.03964669
0.31681689  -0.03934518
0.31966161  -0.03903274
0.32250402  -0.03870945
0.32534485  -0.03837543
0.32818487  -0.03803081
0.33102487  -0.03767571
0.33386567  -0.03731026
0.33670811  -0.03693462
0.33955308  -0.03654893
0.34240146  -0.03615337
0.34525420  -0.03574810
0.34811222  -0.03533330
0.35097652  -0.03490917
0.35384808  -0.03447591
0.35672791  -0.03403371
0.35961706  -0.03358280
0.36251656  -0.03312339
0.36542751  -0.03265573
0.36835098  -0.03218003
0.37128808  -0.03169656
0.37423993  -0.03120556
0.37720765  -0.03070730
0.38019240  -0.03020203
0.38319532  -0.02969004
0.38621758  -0.02917161
0.38926034  -0.02864702
0.39232480  -0.02811656
0.39541212  -0.02758054
0.39852349  -0.02703926
0.40166011  -0.02649303
0.40482316  -0.02594217
0.40801384  -0.02538699
0.41123332  -0.02482782
0.41448280  -0.02426500
0.41776345  -0.02369885
0.42107644  -0.02312972
0.42442294  -0.02255794
0.42780409  -0.02198386
0.43122105  -0.02140784
0.43467494  -0.02083021
0.43816687  -0.02025133
0.44169793  -0.01967156
0.44526922  -0.01909125
0.44888178  -0.01851077
0.45253666  -0.01793048
0.45623486  -0.01735072
0.45997737  -0.01677188
0.46376515  -0.01619429
0.46759914  -0.01561834
0.47148024  -0.01504438
0.47540931  -0.01447276
0.47938718  -0.01390386
0.48341466  -0.01333801
0.48749250  -0.01277559
0.49162142  -0.01221695
0.49580211  -0.01166242
0.50003518  -0.01111237
0.50432124  -0.01056714
0.50866081  -0.01002706
0.51305440  -0.00949248
0.51750244  -0.00896373
0.52200532  -0.00844113
0.52656338  -0.00792501
0.53117688  -0.00741568
0.53584605  -0.00691347
0.54057104  -0.00641867
0.54535195  -0.00593158
0.55018880  -0.00545250
0.55508158  -0.00498172
0.56003016  -0.00451950
0.56503439  -0.00406613
0.57009403  -0.00362186
0.57520875  -0.00318695
0.58037818  -0.00276165
0.58560185  -0.00234619
0.59087923  -0.00194080
0.59620969  -0.00154569
0.60159254  -0.00116109
0.60702700  -0.00078718
0.61251221  -0.00042415
0.61804723  -0.00007219
0.62363103  0.00026856
0.62926249  0.00059791
0.63494041  0.00091575
0.64066350  0.00122192
0.64643039  0.00151632
0.65223960  0.00179884
0.65808958  0.00206937
0.66397867  0.00232784
0.66990513  0.00257417
0.67586713  0.00280831
0.68186275  0.00303022
0.68788995  0.00323985
0.69394664  0.00343721
0.70003060  0.00362227
0.70613953  0.00379504
0.71227105  0.00395557
0.71842267  0.00410387
0.72459182  0.00423999
0.73077583  0.00436402
0.73697195  0.00447602
0.74317734  0.00457608
0.74938905  0.00466432
0.75560407  0.00474086
0.76181931  0.00480582
0.76803156  0.00485937
0.77423757  0.00490167
0.78043398  0.00493289
0.78661738  0.00495323
0.79278426  0.00496289
0.79893106  0.00496210
0.80505413  0.00495109
0.81114977  0.00493011
0.81721423  0.00489942
0.82324367  0.00485930
0.82923423  0.00481004
0.83518197  0.00475194
0.84108293  0.00468532
0.84693310  0.00461051
0.85272844  0.00452784
0.85846488  0.00443768
0.86413831  0.00434039
0.86974463  0.00423635
0.87527973  0.00412595
0.88073947  0.00400959
0.88611974  0.00388769
0.89141642  0.00376067
0.89662545  0.00362897
0.90174275  0.00349304
0.90676431  0.00335332
0.91168616  0.00321029
0.91650438  0.00306441
0.92121513  0.00291618
0.92581464  0.00276609
0.93029924  0.00261462
0.93466534  0.00246230
0.93890948  0.00230963
0.94302834  0.00215714
0.94701871  0.00200535
0.95087755  0.00185481
0.95460199  0.00170603
0.95818935  0.00155957
0.96163713  0.00141598
0.96494306  0.00127580
0.96810510  0.00113960
0.97112146  0.00100791
0.97399062  0.00088131
0.97671135  0.00076035
0.97928271  0.00064559
0.98170411  0.00053760
0.98397530  0.00043692
0.98609640  0.00034413
0.98806793  0.00025977
0.98989081  0.00018440
0.99156641  0.00011857
0.99309658  0.00006283
0.99448364  0.00001772
0.99573043  -0.00001622
0.99684036  -0.00003846
0.99781739  -0.00004847
0.99866609  -0.00004573
0.99939167  -0.00002975
1.00000000  0.00000000
