# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06373
# Species         : Arremon_assimilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 84.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.048
# Pointedness Index: 0.0921
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80645654  0.04193123
0.80038532  0.04329854
0.79429057  0.04467726
0.78817590  0.04606683
0.78204482  0.04746670
0.77590079  0.04887632
0.76974719  0.05029514
0.76358731  0.05172260
0.75742438  0.05315816
0.75126155  0.05460128
0.74510188  0.05605141
0.73894835  0.05750801
0.73280385  0.05897054
0.72667119  0.06043847
0.72055308  0.06191127
0.71445216  0.06338842
0.70837096  0.06486938
0.70231194  0.06635363
0.69627746  0.06784067
0.69026977  0.06932996
0.68429106  0.07082101
0.67834342  0.07231331
0.67242882  0.07380635
0.66654919  0.07529964
0.66070631  0.07679269
0.65490192  0.07828499
0.64913764  0.07977608
0.64341502  0.08126546
0.63773549  0.08275266
0.63210042  0.08423721
0.62651108  0.08571865
0.62096865  0.08719651
0.61547425  0.08867034
0.61002887  0.09013967
0.60463346  0.09160408
0.59928886  0.09306311
0.59399584  0.09451633
0.58875508  0.09596331
0.58356720  0.09740361
0.57843272  0.09883683
0.57335211  0.10026255
0.56832573  0.10168035
0.56335391  0.10308984
0.55843687  0.10449061
0.55357478  0.10588228
0.54876775  0.10726444
0.54401581  0.10863674
0.53931891  0.10999877
0.53467698  0.11135019
0.53008985  0.11269062
0.52555731  0.11401971
0.52107909  0.11533710
0.51665485  0.11664244
0.51228421  0.11793540
0.50796674  0.11921565
0.50370195  0.12048284
0.49948931  0.12173667
0.49532823  0.12297681
0.49121809  0.12420295
0.48715821  0.12541479
0.48314790  0.12661203
0.47918639  0.12779437
0.47527289  0.12896154
0.47140659  0.13011325
0.46758663  0.13124922
0.46381211  0.13236919
0.46008211  0.13347290
0.45639568  0.13456008
0.45275185  0.13563050
0.44914962  0.13668390
0.44558795  0.13772005
0.44206581  0.13873872
0.43858212  0.13973967
0.43513580  0.14072270
0.43172575  0.14168759
0.42835086  0.14263413
0.42500998  0.14356212
0.42170199  0.14447136
0.41842573  0.14536166
0.41518003  0.14623285
0.41196375  0.14708474
0.40877570  0.14791717
0.40561470  0.14872996
0.40247959  0.14952296
0.39936919  0.15029602
0.39628231  0.15104898
0.39321778  0.15178171
0.39017444  0.15249406
0.38715111  0.15318592
0.38414664  0.15385714
0.38115988  0.15450763
0.37818968  0.15513726
0.37523491  0.15574592
0.37229445  0.15633352
0.36936719  0.15689995
0.36645204  0.15744514
0.36354793  0.15796898
0.36065378  0.15847141
0.35776856  0.15895234
0.35489123  0.15941172
0.35202081  0.15984948
0.34915628  0.16026555
0.34629671  0.16065989
0.34344114  0.16103245
0.34058865  0.16138318
0.33773836  0.16171206
0.33488939  0.16201904
0.33204091  0.16230410
0.32919211  0.16256721
0.32634218  0.16280837
0.32349039  0.16302756
0.32063600  0.16322476
0.31777831  0.16339998
0.31491666  0.16355321
0.31205041  0.16368447
0.30917895  0.16379376
0.30630172  0.16388110
0.30341818  0.16394650
0.30052781  0.16399000
0.29763016  0.16401161
0.29472479  0.16401136
0.29181129  0.16398930
0.28888929  0.16394546
0.28595847  0.16387989
0.28301854  0.16379262
0.28006922  0.16368371
0.27711031  0.16355322
0.27414160  0.16340119
0.27116297  0.16322770
0.26817428  0.16303280
0.26517546  0.16281655
0.26216649  0.16257904
0.25914734  0.16232032
0.25611806  0.16204048
0.25307871  0.16173958
0.25002942  0.16141772
0.24697031  0.16107497
0.24390156  0.16071141
0.24082341  0.16032713
0.23773608  0.15992222
0.23463989  0.15949677
0.23153514  0.15905087
0.22842219  0.15858461
0.22530144  0.15809808
0.22217330  0.15759139
0.21903825  0.15706462
0.21589677  0.15651787
0.21274938  0.15595125
0.20959665  0.15536484
0.20643915  0.15475875
0.20327751  0.15413307
0.20011237  0.15348791
0.19694440  0.15282337
0.19377432  0.15213953
0.19060285  0.15143650
0.18743074  0.15071438
0.18425879  0.14997326
0.18108780  0.14921323
0.17791859  0.14843440
0.17475203  0.14763685
0.17158898  0.14682068
0.16843035  0.14598597
0.16527703  0.14513281
0.16212998  0.14426129
0.15899013  0.14337148
0.15585845  0.14246348
0.15273591  0.14153735
0.14962352  0.14059317
0.14652227  0.13963101
0.14343317  0.13865095
0.14035725  0.13765303
0.13729553  0.13663734
0.13424905  0.13560391
0.13121886  0.13455281
0.12820599  0.13348407
0.12521149  0.13239776
0.12223640  0.13129389
0.11928176  0.13017252
0.11634862  0.12903366
0.11343800  0.12787734
0.11055094  0.12670357
0.10768846  0.12551238
0.10485155  0.12430376
0.10204124  0.12307771
0.09925849  0.12183424
0.09650428  0.12057331
0.09377956  0.11929493
0.09108528  0.11799905
0.08842233  0.11668565
0.08579163  0.11535468
0.08319404  0.11400610
0.08063041  0.11263986
0.07810156  0.11125588
0.07560828  0.10985410
0.07315134  0.10843444
0.07073146  0.10699682
0.06834936  0.10554113
0.06600569  0.10406729
0.06370108  0.10257516
0.06143614  0.10106465
0.05921141  0.09953561
0.05702741  0.09798792
0.05488462  0.09642143
0.05278347  0.09483598
0.05072435  0.09323141
0.04870762  0.09160756
0.04673357  0.08996425
0.04480246  0.08830128
0.04291451  0.08661846
0.04106987  0.08491560
0.03926867  0.08319247
0.03751098  0.08144885
0.03579681  0.07968453
0.03412614  0.07789925
0.03249891  0.07609278
0.03091498  0.07426487
0.02937418  0.07241526
0.02787631  0.07054368
0.02642110  0.06864986
0.02500824  0.06673352
0.02363738  0.06479438
0.02230814  0.06283214
0.02102006  0.06084651
0.01977268  0.05883719
0.01856548  0.05680387
0.01739793  0.05474625
0.01626943  0.05266401
0.01517938  0.05055683
0.01412714  0.04842441
0.01311205  0.04626641
0.01213343  0.04408253
0.01119059  0.04187243
0.01028282  0.03963581
0.00940940  0.03737234
0.00856964  0.03508171
0.00776281  0.03276361
0.00698821  0.03041773
0.00624518  0.02804377
0.00553305  0.02564144
0.00485119  0.02321044
0.00419902  0.02075051
0.00357599  0.01826137
0.00298164  0.01574276
0.00241553  0.01319446
0.00187733  0.01061622
0.00136677  0.00800784
0.00088371  0.00536912
0.00042810  0.00269989
0.00000000  0.00000000
0.00042810  -0.00154900
0.00088371  -0.00302221
0.00136677  -0.00442360
0.00187733  -0.00575695
0.00241553  -0.00702589
0.00298164  -0.00823390
0.00357599  -0.00938426
0.00419902  -0.01048016
0.00485119  -0.01152459
0.00553305  -0.01252045
0.00624518  -0.01347047
0.00698821  -0.01437728
0.00776281  -0.01524337
0.00856964  -0.01607112
0.00940940  -0.01686279
0.01028282  -0.01762054
0.01119059  -0.01834642
0.01213343  -0.01904239
0.01311205  -0.01971028
0.01412714  -0.02035188
0.01517938  -0.02096884
0.01626943  -0.02156275
0.01739793  -0.02213512
0.01856548  -0.02268737
0.01977268  -0.02322084
0.02102006  -0.02373682
0.02230814  -0.02423651
0.02363738  -0.02472105
0.02500824  -0.02519150
0.02642110  -0.02564889
0.02787631  -0.02609416
0.02937418  -0.02652821
0.03091498  -0.02695187
0.03249891  -0.02736594
0.03412614  -0.02777115
0.03579681  -0.02816819
0.03751098  -0.02855770
0.03926867  -0.02894027
0.04106987  -0.02931648
0.04291451  -0.02968681
0.04480246  -0.03005176
0.04673357  -0.03041176
0.04870762  -0.03076721
0.05072435  -0.03111847
0.05278347  -0.03146587
0.05488462  -0.03180973
0.05702741  -0.03215030
0.05921141  -0.03248784
0.06143614  -0.03282255
0.06370108  -0.03315463
0.06600569  -0.03348423
0.06834936  -0.03381150
0.07073146  -0.03413654
0.07315134  -0.03445946
0.07560828  -0.03478032
0.07810156  -0.03509917
0.08063041  -0.03541605
0.08319404  -0.03573097
0.08579163  -0.03604392
0.08842233  -0.03635489
0.09108528  -0.03666384
0.09377956  -0.03697073
0.09650428  -0.03727547
0.09925849  -0.03757801
0.10204124  -0.03787824
0.10485155  -0.03817607
0.10768846  -0.03847137
0.11055094  -0.03876403
0.11343800  -0.03905391
0.11634862  -0.03934087
0.11928176  -0.03962474
0.12223640  -0.03990539
0.12521149  -0.04018262
0.12820599  -0.04045628
0.13121886  -0.04072617
0.13424905  -0.04099212
0.13729553  -0.04125392
0.14035725  -0.04151138
0.14343317  -0.04176429
0.14652227  -0.04201246
0.14962352  -0.04225567
0.15273591  -0.04249370
0.15585845  -0.04272635
0.15899013  -0.04295340
0.16212998  -0.04317462
0.16527703  -0.04338980
0.16843035  -0.04359872
0.17158898  -0.04380116
0.17475203  -0.04399689
0.17791859  -0.04418569
0.18108780  -0.04436734
0.18425879  -0.04454163
0.18743074  -0.04470834
0.19060285  -0.04486725
0.19377432  -0.04501815
0.19694440  -0.04516082
0.20011237  -0.04529506
0.20327751  -0.04542067
0.20643915  -0.04553743
0.20959665  -0.04564516
0.21274938  -0.04574366
0.21589677  -0.04583274
0.21903825  -0.04591222
0.22217330  -0.04598191
0.22530144  -0.04604164
0.22842219  -0.04609124
0.23153514  -0.04613055
0.23463989  -0.04615941
0.23773608  -0.04617766
0.24082341  -0.04618517
0.24390156  -0.04618179
0.24697031  -0.04616740
0.25002942  -0.04614186
0.25307871  -0.04610506
0.25611806  -0.04605689
0.25914734  -0.04599725
0.26216649  -0.04592604
0.26517546  -0.04584317
0.26817428  -0.04574857
0.27116297  -0.04564216
0.27414160  -0.04552389
0.27711031  -0.04539370
0.28006922  -0.04525154
0.28301854  -0.04509739
0.28595847  -0.04493120
0.28888929  -0.04475297
0.29181129  -0.04456268
0.29472479  -0.04436033
0.29763016  -0.04414594
0.30052781  -0.04391953
0.30341818  -0.04368111
0.30630172  -0.04343073
0.30917895  -0.04316843
0.31205041  -0.04289427
0.31491666  -0.04260832
0.31777831  -0.04231066
0.32063600  -0.04200135
0.32349039  -0.04168051
0.32634218  -0.04134824
0.32919211  -0.04100464
0.33204091  -0.04064984
0.33488939  -0.04028398
0.33773836  -0.03990719
0.34058865  -0.03951962
0.34344114  -0.03912144
0.34629671  -0.03871281
0.34915628  -0.03829392
0.35202081  -0.03786495
0.35489123  -0.03742609
0.35776856  -0.03697756
0.36065378  -0.03651955
0.36354793  -0.03605231
0.36645204  -0.03557605
0.36936719  -0.03509101
0.37229445  -0.03459745
0.37523491  -0.03409561
0.37818968  -0.03358576
0.38115988  -0.03306817
0.38414664  -0.03254311
0.38715111  -0.03201086
0.39017444  -0.03147173
0.39321778  -0.03092600
0.39628231  -0.03037398
0.39936919  -0.02981598
0.40247959  -0.02925232
0.40561470  -0.02868331
0.40877570  -0.02810929
0.41196375  -0.02753059
0.41518003  -0.02694754
0.41842573  -0.02636049
0.42170199  -0.02576979
0.42500998  -0.02517577
0.42835086  -0.02457881
0.43172575  -0.02397926
0.43513580  -0.02337747
0.43858212  -0.02277381
0.44206581  -0.02216866
0.44558795  -0.02156237
0.44914962  -0.02095532
0.45275185  -0.02034789
0.45639568  -0.01974044
0.46008211  -0.01913335
0.46381211  -0.01852699
0.46758663  -0.01792175
0.47140659  -0.01731799
0.47527289  -0.01671610
0.47918639  -0.01611644
0.48314790  -0.01551939
0.48715821  -0.01492533
0.49121809  -0.01433461
0.49532823  -0.01374761
0.49948931  -0.01316470
0.50370195  -0.01258623
0.50796674  -0.01201257
0.51228421  -0.01144407
0.51665485  -0.01088108
0.52107909  -0.01032395
0.52555731  -0.00977301
0.53008985  -0.00922862
0.53467698  -0.00869109
0.53931891  -0.00816076
0.54401581  -0.00763795
0.54876775  -0.00712296
0.55357478  -0.00661610
0.55843687  -0.00611767
0.56335391  -0.00562797
0.56832573  -0.00514728
0.57335211  -0.00467587
0.57843272  -0.00421402
0.58356720  -0.00376197
0.58875508  -0.00331997
0.59399584  -0.00288828
0.59928886  -0.00246711
0.60463346  -0.00205668
0.61002887  -0.00165721
0.61547425  -0.00126890
0.62096865  -0.00089193
0.62651108  -0.00052647
0.63210042  -0.00017270
0.63773549  0.00016924
0.64341502  0.00049919
0.64913764  0.00081704
0.65490192  0.00112267
0.66070631  0.00141597
0.66654919  0.00169686
0.67242882  0.00196524
0.67834342  0.00222107
0.68429106  0.00246428
0.69026977  0.00269484
0.69627746  0.00291273
0.70231194  0.00311793
0.70837096  0.00331045
0.71445216  0.00349031
0.72055308  0.00365754
0.72667119  0.00381219
0.73280385  0.00395431
0.73894835  0.00408399
0.74510188  0.00420130
0.75126155  0.00430637
0.75742438  0.00439931
0.76358731  0.00448024
0.76974719  0.00454933
0.77590079  0.00460673
0.78204482  0.00465262
0.78817590  0.00468720
0.79429057  0.00471067
0.80038532  0.00472325
0.80645654  0.00472518
0.81250060  0.00471672
0.81851376  0.00469811
0.82449227  0.00466965
0.83043229  0.00463163
0.83632995  0.00458435
0.84218133  0.00452813
0.84798248  0.00446331
0.85372940  0.00439023
0.85941808  0.00430925
0.86504446  0.00422074
0.87060450  0.00412510
0.87609412  0.00402270
0.88150924  0.00391397
0.88684580  0.00379933
0.89209975  0.00367920
0.89726704  0.00355403
0.90234366  0.00342427
0.90732565  0.00329039
0.91220907  0.00315285
0.91699006  0.00301215
0.92166480  0.00286877
0.92622957  0.00272322
0.93068074  0.00257600
0.93501475  0.00242763
0.93922818  0.00227863
0.94331772  0.00212954
0.94728021  0.00198090
0.95111262  0.00183324
0.95481210  0.00168711
0.95837597  0.00154307
0.96180177  0.00140168
0.96508721  0.00126349
0.96823026  0.00112908
0.97122913  0.00099900
0.97408228  0.00087383
0.97678846  0.00075413
0.97934672  0.00064049
0.98175644  0.00053346
0.98401732  0.00043361
0.98612945  0.00034153
0.98809328  0.00025777
0.98990967  0.00018290
0.99157994  0.00011748
0.99310583  0.00006206
0.99448958  0.00001721
0.99573394  -0.00001654
0.99684219  -0.00003864
0.99781818  -0.00004856
0.99866633  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
