# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03821
# Species         : Estrilda_perreini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0885
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11056716  0.12723489
0.10770561  0.12603526
0.10486959  0.12481813
0.10206012  0.12358348
0.09927817  0.12233133
0.09652472  0.12106165
0.09380072  0.11977444
0.09110710  0.11846967
0.08844479  0.11714730
0.08581467  0.11580731
0.08321761  0.11444965
0.08065447  0.11307426
0.07812606  0.11168109
0.07563318  0.11027007
0.07317659  0.10884112
0.07075702  0.10739416
0.06837518  0.10592911
0.06603172  0.10444585
0.06372728  0.10294430
0.06146246  0.10142432
0.05923780  0.09988580
0.05705383  0.09832861
0.05491102  0.09675261
0.05280981  0.09515764
0.05075059  0.09354355
0.04873371  0.09191018
0.04675947  0.09025735
0.04482813  0.08858488
0.04293991  0.08689258
0.04109496  0.08518026
0.03929341  0.08344770
0.03753533  0.08169469
0.03582074  0.07992101
0.03414962  0.07812644
0.03252189  0.07631072
0.03093743  0.07447362
0.02939609  0.07261489
0.02789763  0.07073426
0.02644181  0.06883148
0.02502832  0.06690627
0.02365680  0.06495835
0.02232687  0.06298745
0.02103810  0.06099327
0.01979000  0.05897552
0.01858207  0.05693391
0.01741377  0.05486813
0.01628451  0.05277789
0.01519370  0.05066287
0.01414068  0.04852278
0.01312481  0.04635729
0.01214542  0.04416611
0.01120180  0.04194893
0.01029325  0.03970543
0.00941906  0.03743531
0.00857853  0.03513827
0.00777094  0.03281402
0.00699560  0.03046225
0.00625183  0.02808268
0.00553898  0.02567503
0.00485642  0.02323902
0.00420357  0.02077440
0.00357989  0.01828091
0.00298489  0.01575832
0.00241817  0.01320639
0.00187939  0.01062491
0.00136827  0.00801370
0.00088469  0.00537258
0.00042857  0.00270139
0.00000000  0.00000000
0.00042857  -0.00155140
0.00088469  -0.00302726
0.00136827  -0.00443154
0.00187939  -0.00576803
0.00241817  -0.00704034
0.00298489  -0.00825194
0.00357989  -0.00940613
0.00420357  -0.01050605
0.00485642  -0.01155471
0.00553898  -0.01255500
0.00625183  -0.01350965
0.00699560  -0.01442127
0.00777094  -0.01529235
0.00857853  -0.01612526
0.00941906  -0.01692227
0.01029325  -0.01768552
0.01120180  -0.01841706
0.01214542  -0.01911883
0.01312481  -0.01979269
0.01414068  -0.02044038
0.01519370  -0.02106357
0.01628451  -0.02166385
0.01741377  -0.02224271
0.01858207  -0.02280158
0.01979000  -0.02334179
0.02103810  -0.02386462
0.02232687  -0.02437126
0.02365680  -0.02486286
0.02502832  -0.02534047
0.02644181  -0.02580512
0.02789763  -0.02625773
0.02939609  -0.02669921
0.03093743  -0.02713039
0.03252189  -0.02755206
0.03414962  -0.02796493
0.03582074  -0.02836971
0.03753533  -0.02876703
0.03929341  -0.02915748
0.04109496  -0.02954160
0.04293991  -0.02991992
0.04482813  -0.03029290
0.04675947  -0.03066098
0.04873371  -0.03102455
0.05075059  -0.03138397
0.05280981  -0.03173957
0.05491102  -0.03209165
0.05705383  -0.03244048
0.05923780  -0.03278630
0.06146246  -0.03312931
0.06372728  -0.03346970
0.06603172  -0.03380763
0.06837518  -0.03414324
0.07075702  -0.03447663
0.07317659  -0.03480789
0.07563318  -0.03513709
0.07812606  -0.03546428
0.08065447  -0.03578949
0.08321761  -0.03611272
0.08581467  -0.03643398
0.08844479  -0.03675323
0.09110710  -0.03707044
0.09380072  -0.03738556
0.09652472  -0.03769851
0.09927817  -0.03800921
0.10206012  -0.03831758
0.10486959  -0.03862349
0.10770561  -0.03892684
0.11056716  -0.03922750
0.11345326  -0.03952533
0.11636287  -0.03982018
0.11929496  -0.04011190
0.12224852  -0.04040032
0.12522249  -0.04068527
0.12821583  -0.04096657
0.13122751  -0.04124404
0.13425648  -0.04151749
0.13730170  -0.04178672
0.14036212  -0.04205152
0.14343672  -0.04231170
0.14652447  -0.04256704
0.14962435  -0.04281733
0.15273533  -0.04306236
0.15585643  -0.04330191
0.15898665  -0.04353576
0.16212502  -0.04376368
0.16527057  -0.04398546
0.16842235  -0.04420086
0.17157944  -0.04440968
0.17474092  -0.04461167
0.17790589  -0.04480662
0.18107349  -0.04499431
0.18424287  -0.04517451
0.18741318  -0.04534701
0.19058364  -0.04551158
0.19375345  -0.04566801
0.19692186  -0.04581609
0.20008814  -0.04595560
0.20325159  -0.04608634
0.20641153  -0.04620810
0.20956732  -0.04632069
0.21271834  -0.04642391
0.21586401  -0.04651756
0.21900377  -0.04660147
0.22213710  -0.04667544
0.22526351  -0.04673930
0.22838254  -0.04679288
0.23149376  -0.04683602
0.23459679  -0.04686855
0.23769127  -0.04689032
0.24077687  -0.04690119
0.24385332  -0.04690101
0.24692035  -0.04688966
0.24997777  -0.04686700
0.25302537  -0.04683291
0.25606303  -0.04678729
0.25909064  -0.04673003
0.26210812  -0.04666104
0.26511545  -0.04658022
0.26811262  -0.04648751
0.27109968  -0.04638282
0.27407671  -0.04626609
0.27704381  -0.04613728
0.28000114  -0.04599633
0.28294888  -0.04584320
0.28588727  -0.04567788
0.28881655  -0.04550034
0.29173703  -0.04531057
0.29464903  -0.04510858
0.29755292  -0.04489437
0.30044911  -0.04466795
0.30333803  -0.04442937
0.30622016  -0.04417865
0.30909599  -0.04391585
0.31196607  -0.04364101
0.31483097  -0.04335422
0.31769129  -0.04305553
0.32054767  -0.04274504
0.32340078  -0.04242285
0.32625132  -0.04208905
0.32910001  -0.04174376
0.33194761  -0.04138711
0.33479491  -0.04101923
0.33764272  -0.04064026
0.34049188  -0.04025035
0.34334327  -0.03984967
0.34619776  -0.03943838
0.34905630  -0.03901667
0.35191980  -0.03858472
0.35478924  -0.03814273
0.35766560  -0.03769091
0.36054990  -0.03722948
0.36344314  -0.03675865
0.36634639  -0.03627866
0.36926070  -0.03578975
0.37218714  -0.03529216
0.37512682  -0.03478616
0.37808085  -0.03427201
0.38105033  -0.03374998
0.38403641  -0.03322035
0.38704023  -0.03268341
0.39006293  -0.03213944
0.39310568  -0.03158875
0.39616965  -0.03103165
0.39925601  -0.03046844
0.40236592  -0.02989945
0.40550057  -0.02932500
0.40866114  -0.02874543
0.41184880  -0.02816106
0.41506473  -0.02757224
0.41831009  -0.02697931
0.42158606  -0.02638262
0.42489380  -0.02578253
0.42823445  -0.02517939
0.43160916  -0.02457356
0.43501905  -0.02396541
0.43846525  -0.02335531
0.44194885  -0.02274363
0.44547094  -0.02213073
0.44903259  -0.02151699
0.45263484  -0.02090280
0.45627872  -0.02028852
0.45996524  -0.01967453
0.46369536  -0.01906121
0.46747004  -0.01844895
0.47129019  -0.01783811
0.47515672  -0.01722909
0.47907048  -0.01662225
0.48303229  -0.01601797
0.48704293  -0.01541663
0.49110318  -0.01481861
0.49521372  -0.01422427
0.49937524  -0.01363397
0.50358835  -0.01304810
0.50785365  -0.01246700
0.51217166  -0.01189105
0.51654288  -0.01132058
0.52096773  -0.01075596
0.52544660  -0.01019753
0.52997982  -0.00964563
0.53456766  -0.00910059
0.53921034  -0.00856274
0.54390801  -0.00803241
0.54866077  -0.00750991
0.55346865  -0.00699556
0.55833162  -0.00648965
0.56324957  -0.00599248
0.56822234  -0.00550433
0.57324969  -0.00502549
0.57833132  -0.00455623
0.58346684  -0.00409680
0.58865579  -0.00364746
0.59389765  -0.00320846
0.59919180  -0.00278001
0.60453756  -0.00236235
0.60993416  -0.00195570
0.61538076  -0.00156024
0.62087641  -0.00117617
0.62642010  -0.00080367
0.63201074  -0.00044291
0.63764714  -0.00009404
0.64332802  0.00024279
0.64905202  0.00056744
0.65481770  0.00087982
0.66062351  0.00117979
0.66646782  0.00146728
0.67234893  0.00174220
0.67826500  0.00200449
0.68421415  0.00225408
0.69019438  0.00249095
0.69620361  0.00271506
0.70223965  0.00292640
0.70830024  0.00312498
0.71438302  0.00331080
0.72048554  0.00348391
0.72660526  0.00364435
0.73273955  0.00379217
0.73888568  0.00392745
0.74504085  0.00405028
0.75120216  0.00416077
0.75736664  0.00425902
0.76353122  0.00434517
0.76969276  0.00441938
0.77584802  0.00448180
0.78199372  0.00453262
0.78812645  0.00457201
0.79424278  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148481  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
