# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05971
# Species         : Cinnyris_neergaardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1260
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31526917  0.16117253
0.31241524  0.16132065
0.30955691  0.16144702
0.30669356  0.16155165
0.30382464  0.16163455
0.30094959  0.16169575
0.29806790  0.16173525
0.29517911  0.16175309
0.29228278  0.16174929
0.28937850  0.16172388
0.28646591  0.16167691
0.28354467  0.16160840
0.28061448  0.16151841
0.27767510  0.16140698
0.27472629  0.16127416
0.27176786  0.16112000
0.26879968  0.16094456
0.26582161  0.16074790
0.26283360  0.16053008
0.25983559  0.16029117
0.25682760  0.16003124
0.25380964  0.15975035
0.25078179  0.15944858
0.24774417  0.15912601
0.24469691  0.15878271
0.24164020  0.15841877
0.23857426  0.15803426
0.23549933  0.15762927
0.23241572  0.15720390
0.22932373  0.15675821
0.22622374  0.15629231
0.22311613  0.15580628
0.22000133  0.15530022
0.21687981  0.15477422
0.21375205  0.15422837
0.21061859  0.15366277
0.20747998  0.15307751
0.20433681  0.15247269
0.20118971  0.15184841
0.19803931  0.15120476
0.19488630  0.15054183
0.19173139  0.14985973
0.18857531  0.14915856
0.18541881  0.14843839
0.18226269  0.14769934
0.17910775  0.14694149
0.17595482  0.14616494
0.17280477  0.14536978
0.16965847  0.14455610
0.16651681  0.14372399
0.16338071  0.14287354
0.16025111  0.14200483
0.15712896  0.14111794
0.15401522  0.14021297
0.15091086  0.13928998
0.14781690  0.13834905
0.14473432  0.13739026
0.14166415  0.13641367
0.13860740  0.13541937
0.13556511  0.13440740
0.13253831  0.13337783
0.12952805  0.13233072
0.12653536  0.13126611
0.12356129  0.13018407
0.12060689  0.12908463
0.11767319  0.12796784
0.11476124  0.12683372
0.11187206  0.12568232
0.10900668  0.12451366
0.10616613  0.12332775
0.10335140  0.12212462
0.10056350  0.12090428
0.09780340  0.11966673
0.09507208  0.11841197
0.09237048  0.11713999
0.08969953  0.11585078
0.08706015  0.11454432
0.08445323  0.11322059
0.08187963  0.11187955
0.07934020  0.11052117
0.07683574  0.10914540
0.07436705  0.10775219
0.07193488  0.10634148
0.06953996  0.10491321
0.06718297  0.10346730
0.06486457  0.10200367
0.06258539  0.10052224
0.06034601  0.09902291
0.05814698  0.09750558
0.05598879  0.09597014
0.05387192  0.09441647
0.05179679  0.09284446
0.04976377  0.09125397
0.04777320  0.08964486
0.04582537  0.08801699
0.04392052  0.08637020
0.04205886  0.08470434
0.04024052  0.08301923
0.03846562  0.08131471
0.03673420  0.07959059
0.03504627  0.07784669
0.03340179  0.07608282
0.03180066  0.07429877
0.03024275  0.07249433
0.02872786  0.07066931
0.02725577  0.06882347
0.02582619  0.06695661
0.02443880  0.06506848
0.02309322  0.06315887
0.02178903  0.06122753
0.02052579  0.05927423
0.01930300  0.05729873
0.01812012  0.05530077
0.01697658  0.05328012
0.01587178  0.05123653
0.01480509  0.04916974
0.01377585  0.04707950
0.01278337  0.04496558
0.01182696  0.04282771
0.01090591  0.04066565
0.01001947  0.03847916
0.00916691  0.03626800
0.00834751  0.03403194
0.00756053  0.03177074
0.00680525  0.02948417
0.00608097  0.02717204
0.00538701  0.02483411
0.00472273  0.02247021
0.00408752  0.02008014
0.00348082  0.01766373
0.00290214  0.01522082
0.00235103  0.01275126
0.00182715  0.01025493
0.00133022  0.00773171
0.00086007  0.00518153
0.00041664  0.00260431
0.00000000  0.00000000
0.00041664  -0.00151476
0.00086007  -0.00295533
0.00133022  -0.00432559
0.00182715  -0.00562926
0.00235103  -0.00686989
0.00290214  -0.00805087
0.00348082  -0.00917545
0.00408752  -0.01024672
0.00472273  -0.01126763
0.00538701  -0.01224100
0.00608097  -0.01316953
0.00680525  -0.01405577
0.00756053  -0.01490216
0.00834751  -0.01571104
0.00916691  -0.01648463
0.01001947  -0.01722502
0.01090591  -0.01793423
0.01182696  -0.01861417
0.01278337  -0.01926665
0.01377585  -0.01989340
0.01480509  -0.02049604
0.01587178  -0.02107612
0.01697658  -0.02163513
0.01812012  -0.02217445
0.01930300  -0.02269541
0.02052579  -0.02319923
0.02178903  -0.02368712
0.02309322  -0.02416017
0.02443880  -0.02461944
0.02582619  -0.02506592
0.02725577  -0.02550053
0.02872786  -0.02592416
0.03024275  -0.02633761
0.03180066  -0.02674167
0.03340179  -0.02713705
0.03504627  -0.02752442
0.03673420  -0.02790441
0.03846562  -0.02827760
0.04024052  -0.02864454
0.04205886  -0.02900572
0.04392052  -0.02936162
0.04582537  -0.02971265
0.04777320  -0.03005921
0.04976377  -0.03040166
0.05179679  -0.03074032
0.05387192  -0.03107548
0.05598879  -0.03140741
0.05814698  -0.03173634
0.06034601  -0.03206249
0.06258539  -0.03238604
0.06486457  -0.03270714
0.06718297  -0.03302594
0.06953996  -0.03334253
0.07193488  -0.03365702
0.07436705  -0.03396947
0.07683574  -0.03427993
0.07934020  -0.03458844
0.08187963  -0.03489500
0.08445323  -0.03519962
0.08706015  -0.03550227
0.08969953  -0.03580292
0.09237048  -0.03610152
0.09507208  -0.03639800
0.09780340  -0.03669229
0.10056350  -0.03698430
0.10335140  -0.03727394
0.10616613  -0.03756108
0.10900668  -0.03784560
0.11187206  -0.03812738
0.11476124  -0.03840628
0.11767319  -0.03868214
0.12060689  -0.03895481
0.12356129  -0.03922412
0.12653536  -0.03948991
0.12952805  -0.03975198
0.13253831  -0.04001017
0.13556511  -0.04026429
0.13860740  -0.04051413
0.14166415  -0.04075950
0.14473432  -0.04100020
0.14781690  -0.04123603
0.15091086  -0.04146678
0.15401522  -0.04169224
0.15712896  -0.04191219
0.16025111  -0.04212642
0.16338071  -0.04233472
0.16651681  -0.04253687
0.16965847  -0.04273266
0.17280477  -0.04292187
0.17595482  -0.04310428
0.17910775  -0.04327969
0.18226269  -0.04344786
0.18541881  -0.04360860
0.18857531  -0.04376169
0.19173139  -0.04390693
0.19488630  -0.04404410
0.19803931  -0.04417301
0.20118971  -0.04429345
0.20433681  -0.04440522
0.20747998  -0.04450814
0.21061859  -0.04460202
0.21375205  -0.04468666
0.21687981  -0.04476190
0.22000133  -0.04482754
0.22311613  -0.04488343
0.22622374  -0.04492940
0.22932373  -0.04496529
0.23241572  -0.04499094
0.23549933  -0.04500620
0.23857426  -0.04501094
0.24164020  -0.04500502
0.24469691  -0.04498831
0.24774417  -0.04496069
0.25078179  -0.04492204
0.25380964  -0.04487226
0.25682760  -0.04481125
0.25983559  -0.04473891
0.26283360  -0.04465516
0.26582161  -0.04455993
0.26879968  -0.04445314
0.27176786  -0.04433475
0.27472629  -0.04420468
0.27767510  -0.04406291
0.28061448  -0.04390939
0.28354467  -0.04374410
0.28646591  -0.04356703
0.28937850  -0.04337817
0.29228278  -0.04317750
0.29517911  -0.04296506
0.29806790  -0.04274085
0.30094959  -0.04250491
0.30382464  -0.04225726
0.30669356  -0.04199796
0.30955691  -0.04172707
0.31241524  -0.04144465
0.31526917  -0.04115077
0.31811933  -0.04084551
0.32096641  -0.04052898
0.32381108  -0.04020127
0.32665410  -0.03986250
0.32949622  -0.03951279
0.33233823  -0.03915226
0.33518095  -0.03878106
0.33802523  -0.03839934
0.34087193  -0.03800725
0.34372196  -0.03760496
0.34657623  -0.03719265
0.34943570  -0.03677050
0.35230133  -0.03633870
0.35517412  -0.03589746
0.35805507  -0.03544698
0.36094522  -0.03498749
0.36384562  -0.03451921
0.36675733  -0.03404238
0.36968145  -0.03355723
0.37261907  -0.03306403
0.37557130  -0.03256302
0.37853928  -0.03205447
0.38152415  -0.03153866
0.38452704  -0.03101586
0.38754913  -0.03048636
0.39059158  -0.02995046
0.39365556  -0.02940844
0.39674225  -0.02886062
0.39985284  -0.02830731
0.40298850  -0.02774882
0.40615043  -0.02718548
0.40933980  -0.02661762
0.41255781  -0.02604555
0.41580563  -0.02546963
0.41908443  -0.02489019
0.42239538  -0.02430758
0.42573965  -0.02372215
0.42911837  -0.02313424
0.43253269  -0.02254421
0.43598373  -0.02195243
0.43947260  -0.02135925
0.44300040  -0.02076503
0.44656819  -0.02017013
0.45017703  -0.01957494
0.45382796  -0.01897980
0.45752198  -0.01838510
0.46126007  -0.01779119
0.46504320  -0.01719846
0.46887229  -0.01660726
0.47274824  -0.01601796
0.47667191  -0.01543094
0.48064413  -0.01484656
0.48466570  -0.01426519
0.48873737  -0.01368718
0.49285986  -0.01311290
0.49703384  -0.01254271
0.50125995  -0.01197696
0.50553876  -0.01141601
0.50987083  -0.01086021
0.51425663  -0.01030989
0.51869661  -0.00976540
0.52319115  -0.00922708
0.52774058  -0.00869525
0.53234518  -0.00817024
0.53700517  -0.00765237
0.54172069  -0.00714196
0.54649185  -0.00663931
0.55131868  -0.00614472
0.55620114  -0.00565848
0.56113913  -0.00518089
0.56613249  -0.00471221
0.57118096  -0.00425272
0.57628425  -0.00380268
0.58144197  -0.00336234
0.58665365  -0.00293194
0.59191877  -0.00251172
0.59723670  -0.00210191
0.60260675  -0.00170272
0.60802815  -0.00131435
0.61350004  -0.00093699
0.61902148  -0.00057084
0.62459145  -0.00021606
0.63020884  0.00012719
0.63587244  0.00045876
0.64158099  0.00077851
0.64733309  0.00108632
0.65312730  0.00138206
0.65896206  0.00166566
0.66483572  0.00193700
0.67074656  0.00219603
0.67669274  0.00244267
0.68267235  0.00267688
0.68868337  0.00289863
0.69472371  0.00310789
0.70079116  0.00330465
0.70688345  0.00348893
0.71299818  0.00366073
0.71913289  0.00382010
0.72528502  0.00396709
0.73145191  0.00410175
0.73763081  0.00422416
0.74381891  0.00433441
0.75001327  0.00443261
0.75621089  0.00451889
0.76240868  0.00459336
0.76860347  0.00465619
0.77479201  0.00470753
0.78097096  0.00474757
0.78713691  0.00477649
0.79328638  0.00479451
0.79941583  0.00480183
0.80552161  0.00479871
0.81160006  0.00478538
0.81764742  0.00476211
0.82365988  0.00472918
0.82963359  0.00468688
0.83556464  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
