# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08851
# Species         : Lophotriccus_galeatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.50 mm
# Secondary1       : 35.20 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1718
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05477787  0.09339136
0.05268976  0.09186105
0.05064359  0.09031306
0.04863972  0.08874730
0.04667848  0.08716366
0.04476014  0.08556202
0.04288492  0.08394227
0.04105301  0.08230428
0.03926452  0.08064792
0.03751955  0.07897305
0.03581812  0.07727954
0.03416023  0.07556723
0.03254580  0.07383599
0.03097472  0.07208564
0.02944683  0.07031604
0.02796192  0.06852701
0.02651972  0.06671838
0.02511993  0.06489000
0.02376219  0.06304168
0.02244611  0.06117324
0.02117125  0.05928450
0.01993712  0.05737529
0.01874320  0.05544541
0.01758892  0.05349469
0.01647369  0.05152294
0.01539687  0.04952998
0.01435781  0.04751562
0.01335581  0.04547968
0.01239017  0.04342199
0.01146014  0.04134236
0.01056499  0.03924062
0.00970396  0.03711660
0.00887627  0.03497015
0.00808118  0.03280111
0.00731791  0.03060933
0.00658573  0.02839466
0.00588389  0.02615699
0.00521171  0.02389618
0.00456849  0.02161214
0.00395363  0.01930476
0.00336652  0.01697397
0.00280665  0.01461971
0.00227356  0.01224193
0.00176688  0.00984059
0.00128631  0.00741571
0.00083167  0.00496728
0.00040288  0.00249536
0.00000000  0.00000000
0.00040288  -0.00147167
0.00083167  -0.00287090
0.00128631  -0.00420148
0.00176688  -0.00546704
0.00227356  -0.00667106
0.00280665  -0.00781683
0.00336652  -0.00890753
0.00395363  -0.00994618
0.00456849  -0.01093566
0.00521171  -0.01187872
0.00588389  -0.01277798
0.00658573  -0.01363595
0.00731791  -0.01445500
0.00808118  -0.01523742
0.00887627  -0.01598536
0.00970396  -0.01670088
0.01056499  -0.01738594
0.01146014  -0.01804240
0.01239017  -0.01867202
0.01335581  -0.01927650
0.01435781  -0.01985741
0.01539687  -0.02041629
0.01647369  -0.02095455
0.01758892  -0.02147356
0.01874320  -0.02197461
0.01993712  -0.02245890
0.02117125  -0.02292759
0.02244611  -0.02338177
0.02376219  -0.02382246
0.02511993  -0.02425061
0.02651972  -0.02466715
0.02796192  -0.02507291
0.02944683  -0.02546871
0.03097472  -0.02585529
0.03254580  -0.02623335
0.03416023  -0.02660356
0.03581812  -0.02696652
0.03751955  -0.02732280
0.03926452  -0.02767293
0.04105301  -0.02801741
0.04288492  -0.02835668
0.04476014  -0.02869116
0.04667848  -0.02902124
0.04863972  -0.02934726
0.05064359  -0.02966954
0.05268976  -0.02998837
0.05477787  -0.03030401
0.05690752  -0.03061670
0.05907825  -0.03092662
0.06128957  -0.03123398
0.06354096  -0.03153892
0.06583183  -0.03184158
0.06816157  -0.03214206
0.07052954  -0.03244046
0.07293506  -0.03273685
0.07537741  -0.03303128
0.07785584  -0.03332377
0.08036957  -0.03361436
0.08291780  -0.03390303
0.08549969  -0.03418976
0.08811438  -0.03447454
0.09076098  -0.03475730
0.09343859  -0.03503800
0.09614627  -0.03531655
0.09888309  -0.03559289
0.10164807  -0.03586690
0.10444024  -0.03613848
0.10725860  -0.03640753
0.11010214  -0.03667391
0.11296985  -0.03693748
0.11586070  -0.03719811
0.11877366  -0.03745565
0.12170769  -0.03770994
0.12466174  -0.03796081
0.12763477  -0.03820809
0.13062573  -0.03845161
0.13363358  -0.03869119
0.13665727  -0.03892663
0.13969577  -0.03915777
0.14274804  -0.03938438
0.14581305  -0.03960629
0.14888979  -0.03982330
0.15197725  -0.04003519
0.15507443  -0.04024177
0.15818035  -0.04044283
0.16129403  -0.04063816
0.16441452  -0.04082756
0.16754088  -0.04101082
0.17067219  -0.04118773
0.17380755  -0.04135809
0.17694608  -0.04152168
0.18008690  -0.04167830
0.18322920  -0.04182775
0.18637214  -0.04196982
0.18951495  -0.04210431
0.19265685  -0.04223103
0.19579711  -0.04234978
0.19893501  -0.04246036
0.20206986  -0.04256259
0.20520103  -0.04265628
0.20832787  -0.04274125
0.21144981  -0.04281732
0.21456626  -0.04288432
0.21767670  -0.04294207
0.22078064  -0.04299042
0.22387760  -0.04302920
0.22696716  -0.04305826
0.23004891  -0.04307746
0.23312249  -0.04308665
0.23618758  -0.04308569
0.23924387  -0.04307445
0.24229112  -0.04305282
0.24532910  -0.04302067
0.24835763  -0.04297789
0.25137655  -0.04292439
0.25438576  -0.04286006
0.25738519  -0.04278482
0.26037479  -0.04269859
0.26335456  -0.04260129
0.26632454  -0.04249286
0.26928482  -0.04237324
0.27223548  -0.04224239
0.27517670  -0.04210025
0.27810864  -0.04194681
0.28103154  -0.04178203
0.28394566  -0.04160590
0.28685128  -0.04141842
0.28974875  -0.04121957
0.29263842  -0.04100939
0.29552071  -0.04078788
0.29839605  -0.04055507
0.30126491  -0.04031100
0.30412781  -0.04005573
0.30698529  -0.03978929
0.30983792  -0.03951176
0.31268631  -0.03922321
0.31553110  -0.03892373
0.31837297  -0.03861340
0.32121263  -0.03829232
0.32405080  -0.03796061
0.32688824  -0.03761839
0.32972577  -0.03726577
0.33256419  -0.03690291
0.33540436  -0.03652994
0.33824715  -0.03614702
0.34109347  -0.03575431
0.34394424  -0.03535198
0.34680042  -0.03494021
0.34966298  -0.03451920
0.35253292  -0.03408913
0.35541125  -0.03365022
0.35829901  -0.03320267
0.36119727  -0.03274671
0.36410709  -0.03228257
0.36702956  -0.03181048
0.36996580  -0.03133069
0.37291693  -0.03084344
0.37588408  -0.03034900
0.37886839  -0.02984764
0.38187103  -0.02933961
0.38489316  -0.02882522
0.38793595  -0.02830472
0.39100060  -0.02777843
0.39408827  -0.02724664
0.39720017  -0.02670964
0.40033749  -0.02616775
0.40350142  -0.02562128
0.40669315  -0.02507055
0.40991388  -0.02451588
0.41316480  -0.02395760
0.41644707  -0.02339605
0.41976189  -0.02283155
0.42311042  -0.02226444
0.42649381  -0.02169508
0.42991322  -0.02112380
0.43336977  -0.02055095
0.43686458  -0.01997688
0.44039875  -0.01940195
0.44397337  -0.01882651
0.44758949  -0.01825091
0.45124816  -0.01767552
0.45495040  -0.01710069
0.45869719  -0.01652678
0.46248950  -0.01595415
0.46632826  -0.01538315
0.47021438  -0.01481415
0.47414873  -0.01424751
0.47813215  -0.01368357
0.48216543  -0.01312269
0.48624934  -0.01256524
0.49038459  -0.01201154
0.49457188  -0.01146197
0.49881184  -0.01091685
0.50310504  -0.01037653
0.50745205  -0.00984135
0.51185335  -0.00931165
0.51630938  -0.00878775
0.52082053  -0.00826998
0.52538714  -0.00775866
0.53000948  -0.00725411
0.53468777  -0.00675663
0.53942217  -0.00626653
0.54421278  -0.00578410
0.54905961  -0.00530965
0.55396265  -0.00484344
0.55892179  -0.00438575
0.56393686  -0.00393686
0.56900761  -0.00349703
0.57413373  -0.00306650
0.57931484  -0.00264553
0.58455046  -0.00223434
0.58984007  -0.00183316
0.59518303  -0.00144221
0.60057865  -0.00106170
0.60602614  -0.00069182
0.61152465  -0.00033275
0.61707323  0.00001533
0.62267083  0.00035224
0.62831635  0.00067785
0.63400857  0.00099200
0.63974620  0.00129457
0.64552785  0.00158544
0.65135205  0.00186450
0.65721723  0.00213166
0.66312174  0.00238683
0.66906382  0.00262994
0.67504163  0.00286095
0.68105324  0.00307980
0.68709662  0.00328646
0.69316964  0.00348092
0.69927010  0.00366317
0.70539567  0.00383323
0.71154397  0.00399112
0.71771250  0.00413687
0.72389867  0.00427053
0.73009980  0.00439218
0.73631313  0.00450188
0.74253580  0.00459974
0.74876486  0.00468585
0.75499729  0.00476035
0.76122996  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989703  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
