# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09575
# Species         : Eubucco_steerii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1643
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397676  -0.00999391
0.00459514  -0.01098793
0.00524200  -0.01193527
0.00591795  -0.01283856
0.00662367  -0.01370033
0.00735985  -0.01452295
0.00812722  -0.01530873
0.00892653  -0.01605983
0.00975853  -0.01677832
0.01062397  -0.01746616
0.01152362  -0.01812524
0.01245822  -0.01875733
0.01342853  -0.01936412
0.01443527  -0.01994721
0.01547914  -0.02050813
0.01656084  -0.02104831
0.01768100  -0.02156912
0.01884028  -0.02207186
0.02003925  -0.02255775
0.02127847  -0.02302794
0.02255846  -0.02348353
0.02387971  -0.02392554
0.02524265  -0.02435494
0.02664768  -0.02477266
0.02809513  -0.02517953
0.02958533  -0.02557638
0.03111851  -0.02596396
0.03269490  -0.02634297
0.03431464  -0.02671407
0.03597785  -0.02707788
0.03768460  -0.02743497
0.03943488  -0.02778588
0.04122868  -0.02813110
0.04306590  -0.02847108
0.04494640  -0.02880624
0.04687001  -0.02913698
0.04883650  -0.02946363
0.05084560  -0.02978653
0.05289697  -0.03010596
0.05499026  -0.03042218
0.05712506  -0.03073543
0.05930090  -0.03104592
0.06151731  -0.03135382
0.06377373  -0.03165930
0.06606961  -0.03196249
0.06840431  -0.03226349
0.07077721  -0.03256241
0.07318760  -0.03285932
0.07563478  -0.03315425
0.07811800  -0.03344726
0.08063647  -0.03373835
0.08318938  -0.03402752
0.08577591  -0.03431476
0.08839518  -0.03460004
0.09104631  -0.03488331
0.09372840  -0.03516451
0.09644050  -0.03544357
0.09918169  -0.03572040
0.10195098  -0.03599492
0.10474741  -0.03626701
0.10756997  -0.03653656
0.11041765  -0.03680345
0.11328945  -0.03706753
0.11618433  -0.03732867
0.11910126  -0.03758671
0.12203920  -0.03784150
0.12499710  -0.03809287
0.12797393  -0.03834066
0.13096864  -0.03858468
0.13398017  -0.03882475
0.13700750  -0.03906069
0.14004957  -0.03929232
0.14310536  -0.03951942
0.14617383  -0.03974182
0.14925398  -0.03995930
0.15234480  -0.04017166
0.15544528  -0.04037870
0.15855444  -0.04058022
0.16167132  -0.04077601
0.16479495  -0.04096585
0.16792440  -0.04114954
0.17105876  -0.04132688
0.17419711  -0.04149764
0.17733857  -0.04166163
0.18048230  -0.04181864
0.18362744  -0.04196847
0.18677318  -0.04211090
0.18991874  -0.04224575
0.19306335  -0.04237280
0.19620627  -0.04249187
0.19934678  -0.04260275
0.20248422  -0.04270527
0.20561792  -0.04279923
0.20874725  -0.04288444
0.21187163  -0.04296074
0.21499050  -0.04302795
0.21810331  -0.04308589
0.22120958  -0.04313441
0.22430883  -0.04317334
0.22740064  -0.04320253
0.23048461  -0.04322182
0.23356038  -0.04323109
0.23662761  -0.04323018
0.23968601  -0.04321898
0.24273534  -0.04319735
0.24577536  -0.04316518
0.24880589  -0.04312236
0.25182679  -0.04306878
0.25483794  -0.04300435
0.25783927  -0.04292899
0.26083074  -0.04284260
0.26381235  -0.04274512
0.26678414  -0.04263647
0.26974619  -0.04251661
0.27269861  -0.04238549
0.27564153  -0.04224305
0.27857516  -0.04208928
0.28149971  -0.04192414
0.28441544  -0.04174762
0.28732265  -0.04155971
0.29022167  -0.04136042
0.29311286  -0.04114975
0.29599664  -0.04092773
0.29887343  -0.04069438
0.30174372  -0.04044973
0.30460801  -0.04019385
0.30746684  -0.03992678
0.31032079  -0.03964858
0.31317047  -0.03935933
0.31601652  -0.03905912
0.31885960  -0.03874802
0.32170043  -0.03842616
0.32453974  -0.03809363
0.32737829  -0.03775055
0.33021688  -0.03739705
0.33305633  -0.03703328
0.33589748  -0.03665937
0.33874122  -0.03627547
0.34158844  -0.03588176
0.34444007  -0.03547840
0.34729706  -0.03506558
0.35016039  -0.03464348
0.35303105  -0.03421230
0.35591005  -0.03377225
0.35879844  -0.03332354
0.36169727  -0.03286639
0.36460762  -0.03240103
0.36753056  -0.03192769
0.37046722  -0.03144663
0.37341871  -0.03095810
0.37638616  -0.03046234
0.37937072  -0.02995964
0.38237355  -0.02945026
0.38539581  -0.02893448
0.38843867  -0.02841259
0.39150331  -0.02788487
0.39459093  -0.02735164
0.39770270  -0.02681318
0.40083982  -0.02626981
0.40400348  -0.02572185
0.40719487  -0.02516961
0.41041519  -0.02461342
0.41366561  -0.02405360
0.41694733  -0.02349049
0.42026151  -0.02292442
0.42360932  -0.02235573
0.42699191  -0.02178478
0.43041043  -0.02121190
0.43386601  -0.02063743
0.43735977  -0.02006175
0.44089281  -0.01948519
0.44446620  -0.01890811
0.44808101  -0.01833088
0.45173827  -0.01775384
0.45543901  -0.01717736
0.45918421  -0.01660180
0.46297483  -0.01602751
0.46681181  -0.01545486
0.47069605  -0.01488420
0.47462841  -0.01431590
0.47860975  -0.01375030
0.48264085  -0.01318778
0.48672247  -0.01262867
0.49085534  -0.01207333
0.49504014  -0.01152211
0.49927750  -0.01097536
0.50356800  -0.01043341
0.50791220  -0.00989661
0.51231058  -0.00936530
0.51676359  -0.00883980
0.52127161  -0.00832044
0.52583497  -0.00780754
0.53045396  -0.00730142
0.53512880  -0.00680238
0.53985963  -0.00631074
0.54464655  -0.00582679
0.54948960  -0.00535082
0.55438874  -0.00488312
0.55934387  -0.00442396
0.56435482  -0.00397361
0.56942135  -0.00353233
0.57454314  -0.00310038
0.57971980  -0.00267801
0.58495088  -0.00226544
0.59023584  -0.00186290
0.59557404  -0.00147061
0.60096481  -0.00108878
0.60640734  -0.00071761
0.61190079  -0.00035727
0.61744421  -0.00000796
0.62303656  0.00033018
0.62867672  0.00065698
0.63436350  0.00097230
0.64009560  0.00127601
0.64587163  0.00156799
0.65169012  0.00184814
0.65754952  0.00211636
0.66344815  0.00237256
0.66938429  0.00261668
0.67535608  0.00284865
0.68136160  0.00306845
0.68739882  0.00327603
0.69346562  0.00347138
0.69955979  0.00365449
0.70567903  0.00382538
0.71182094  0.00398406
0.71798303  0.00413058
0.72416271  0.00426498
0.73035733  0.00438734
0.73656410  0.00449772
0.74278019  0.00459623
0.74900264  0.00468296
0.75522844  0.00475805
0.76145447  0.00482163
0.76767753  0.00487385
0.77389435  0.00491486
0.78010158  0.00494486
0.78629577  0.00496403
0.79247343  0.00497258
0.79863096  0.00497073
0.80476473  0.00495871
0.81087103  0.00493678
0.81694607  0.00490519
0.82298602  0.00486422
0.82898701  0.00481417
0.83494508  0.00475532
0.84085628  0.00468800
0.84671657  0.00461253
0.85252189  0.00452926
0.85826818  0.00443854
0.86395133  0.00434074
0.86956720  0.00423623
0.87511168  0.00412541
0.88058063  0.00400867
0.88596991  0.00388643
0.89127542  0.00375911
0.89649305  0.00362714
0.90161875  0.00349098
0.90664847  0.00335107
0.91157825  0.00320787
0.91640416  0.00306187
0.92112234  0.00291354
0.92572902  0.00276337
0.93022051  0.00261187
0.93459323  0.00245953
0.93884372  0.00230687
0.94296862  0.00215441
0.94696474  0.00200267
0.95082904  0.00185219
0.95455864  0.00170350
0.95815084  0.00155714
0.96160316  0.00141366
0.96491331  0.00127361
0.96807927  0.00113754
0.97109924  0.00100600
0.97397171  0.00087954
0.97669543  0.00075874
0.97926950  0.00064414
0.98169331  0.00053630
0.98396663  0.00043578
0.98608959  0.00034313
0.98806270  0.00025892
0.98988692  0.00018369
0.99156362  0.00011800
0.99309467  0.00006238
0.99448241  0.00001738
0.99572971  -0.00001646
0.99683998  -0.00003861
0.99781722  -0.00004856
0.99866604  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
