# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03251
# Species         : Chloropsis_palawanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1310
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75612418  0.05219653
0.74992408  0.05361005
0.74372724  0.05503031
0.73753667  0.05645679
0.73135530  0.05788895
0.72518597  0.05932627
0.71903141  0.06076823
0.71289428  0.06221432
0.70677714  0.06366402
0.70068247  0.06511682
0.69461266  0.06657221
0.68856998  0.06802970
0.68255664  0.06948878
0.67657474  0.07094896
0.67062629  0.07240974
0.66471322  0.07387065
0.65883734  0.07533120
0.65300040  0.07679090
0.64720404  0.07824930
0.64144982  0.07970591
0.63573919  0.08116028
0.63007352  0.08261194
0.62445411  0.08406044
0.61888216  0.08550533
0.61335876  0.08694616
0.60788496  0.08838250
0.60246168  0.08981390
0.59708978  0.09123994
0.59177005  0.09266020
0.58650316  0.09407424
0.58128975  0.09548167
0.57613034  0.09688207
0.57102539  0.09827503
0.56597530  0.09966016
0.56098037  0.10103706
0.55604084  0.10240535
0.55115687  0.10376465
0.54632859  0.10511457
0.54155600  0.10645475
0.53683909  0.10778483
0.53217776  0.10910444
0.52757186  0.11041322
0.52302115  0.11171084
0.51852538  0.11299695
0.51408421  0.11427121
0.50969725  0.11553330
0.50536407  0.11678288
0.50108417  0.11801964
0.49685701  0.11924326
0.49268202  0.12045344
0.48855856  0.12164988
0.48448595  0.12283228
0.48046347  0.12400036
0.47649038  0.12515382
0.47256587  0.12629238
0.46868912  0.12741579
0.46485926  0.12852377
0.46107539  0.12961606
0.45733658  0.13069241
0.45364188  0.13175257
0.44999030  0.13279630
0.44638084  0.13382335
0.44281246  0.13483351
0.43928410  0.13582654
0.43579469  0.13680224
0.43234314  0.13776037
0.42892833  0.13870074
0.42554915  0.13962315
0.42220445  0.14052740
0.41889309  0.14141330
0.41561390  0.14228067
0.41236571  0.14312933
0.40914736  0.14395911
0.40595766  0.14476984
0.40279543  0.14556136
0.39965949  0.14633352
0.39654864  0.14708616
0.39346170  0.14781915
0.39039749  0.14853235
0.38735483  0.14922562
0.38433255  0.14989884
0.38132947  0.15055188
0.37834445  0.15118464
0.37537632  0.15179700
0.37242395  0.15238885
0.36948621  0.15296010
0.36656199  0.15351066
0.36365018  0.15404043
0.36074970  0.15454933
0.35785948  0.15503729
0.35497847  0.15550423
0.35210563  0.15595008
0.34923996  0.15637479
0.34638046  0.15677829
0.34352617  0.15716054
0.34067613  0.15752148
0.33782943  0.15786107
0.33498516  0.15817929
0.33214246  0.15847608
0.32930047  0.15875143
0.32645838  0.15900532
0.32361541  0.15923772
0.32077077  0.15944862
0.31792376  0.15963802
0.31507365  0.15980590
0.31221979  0.15995227
0.30936154  0.16007713
0.30649828  0.16018048
0.30362944  0.16026236
0.30075448  0.16032276
0.29787290  0.16036170
0.29498423  0.16037923
0.29208801  0.16037535
0.28918386  0.16035011
0.28627140  0.16030353
0.28335030  0.16023567
0.28042027  0.16014656
0.27748104  0.16003625
0.27453240  0.15990478
0.27157415  0.15975222
0.26860615  0.15957862
0.26562829  0.15938403
0.26264048  0.15916852
0.25964269  0.15893215
0.25663492  0.15867500
0.25361720  0.15839713
0.25058961  0.15809861
0.24755225  0.15777952
0.24450527  0.15743993
0.24144885  0.15707993
0.23838321  0.15669960
0.23530860  0.15629902
0.23222532  0.15587828
0.22913369  0.15543745
0.22603407  0.15497664
0.22292684  0.15449592
0.21981245  0.15399539
0.21669135  0.15347515
0.21356404  0.15293528
0.21043105  0.15237588
0.20729292  0.15179703
0.20415027  0.15119885
0.20100369  0.15058141
0.19785385  0.14994482
0.19470143  0.14928917
0.19154712  0.14861455
0.18839167  0.14792106
0.18523583  0.14720879
0.18208040  0.14647784
0.17892618  0.14572830
0.17577400  0.14496025
0.17262472  0.14417380
0.16947923  0.14336902
0.16633841  0.14254601
0.16320319  0.14170485
0.16007450  0.14084562
0.15695328  0.13996841
0.15384052  0.13907330
0.15073718  0.13816035
0.14764427  0.13722966
0.14456278  0.13628128
0.14149373  0.13531529
0.13843815  0.13433174
0.13539706  0.13333072
0.13237151  0.13231226
0.12936253  0.13127644
0.12637117  0.13022329
0.12339847  0.12915286
0.12044547  0.12806520
0.11751323  0.12696035
0.11460277  0.12583834
0.11171513  0.12469919
0.10885133  0.12354293
0.10601240  0.12236959
0.10319934  0.12117917
0.10041315  0.11997168
0.09765481  0.11874712
0.09492529  0.11750549
0.09222554  0.11624678
0.08955648  0.11497098
0.08691903  0.11367806
0.08431409  0.11236799
0.08174251  0.11104074
0.07920513  0.10969628
0.07670278  0.10833454
0.07423623  0.10695548
0.07180625  0.10555903
0.06941355  0.10414512
0.06705882  0.10271369
0.06474273  0.10126464
0.06246589  0.09979788
0.06022889  0.09831332
0.05803226  0.09681085
0.05587652  0.09529036
0.05376213  0.09375172
0.05168951  0.09219482
0.04965903  0.09061951
0.04767103  0.08902565
0.04572579  0.08741310
0.04382357  0.08578169
0.04196454  0.08413126
0.04014887  0.08246164
0.03837665  0.08077265
0.03664793  0.07906410
0.03496271  0.07733580
0.03332096  0.07558756
0.03172256  0.07381916
0.03016739  0.07203040
0.02865526  0.07022105
0.02718592  0.06839090
0.02575909  0.06653971
0.02437444  0.06466725
0.02303160  0.06277328
0.02173015  0.06085756
0.02046962  0.05891984
0.01924953  0.05695987
0.01806934  0.05497740
0.01692846  0.05297217
0.01582630  0.05094391
0.01476222  0.04889238
0.01373556  0.04681732
0.01274563  0.04471845
0.01179173  0.04259553
0.01087314  0.04044829
0.00998913  0.03827647
0.00913895  0.03607983
0.00832187  0.03385812
0.00753717  0.03161108
0.00678410  0.02933848
0.00606198  0.02704010
0.00537011  0.02471570
0.00470786  0.02236507
0.00407461  0.01998801
0.00346980  0.01758433
0.00289293  0.01515384
0.00234356  0.01269638
0.00182134  0.01021181
0.00132598  0.00769998
0.00085733  0.00516080
0.00041532  0.00259416
0.00000000  0.00000000
0.00041532  -0.00151012
0.00085733  -0.00294571
0.00132598  -0.00431068
0.00182134  -0.00560874
0.00234356  -0.00684347
0.00289293  -0.00801825
0.00346980  -0.00913634
0.00407461  -0.01020084
0.00470786  -0.01121472
0.00537011  -0.01218079
0.00606198  -0.01310176
0.00678410  -0.01398020
0.00753717  -0.01481855
0.00832187  -0.01561916
0.00913895  -0.01638423
0.00998913  -0.01711590
0.01087314  -0.01781618
0.01179173  -0.01848697
0.01274563  -0.01913010
0.01373556  -0.01974730
0.01476222  -0.02034022
0.01582630  -0.02091040
0.01692846  -0.02145932
0.01806934  -0.02198839
0.01924953  -0.02249892
0.02046962  -0.02299218
0.02173015  -0.02346934
0.02303160  -0.02393153
0.02437444  -0.02437979
0.02575909  -0.02481513
0.02718592  -0.02523847
0.02865526  -0.02565071
0.03016739  -0.02605266
0.03172256  -0.02644510
0.03332096  -0.02682875
0.03496271  -0.02720430
0.03664793  -0.02757238
0.03837665  -0.02793357
0.04014887  -0.02828842
0.04196454  -0.02863745
0.04382357  -0.02898111
0.04572579  -0.02931985
0.04767103  -0.02965405
0.04965903  -0.02998408
0.05168951  -0.03031028
0.05376213  -0.03063293
0.05587652  -0.03095231
0.05803226  -0.03126867
0.06022889  -0.03158221
0.06246589  -0.03189313
0.06474273  -0.03220159
0.06705882  -0.03250773
0.06941355  -0.03281166
0.07180625  -0.03311348
0.07423623  -0.03341327
0.07670278  -0.03371108
0.07920513  -0.03400695
0.08174251  -0.03430090
0.08431409  -0.03459293
0.08691903  -0.03488302
0.08955648  -0.03517115
0.09222554  -0.03545727
0.09492529  -0.03574132
0.09765481  -0.03602323
0.10041315  -0.03630292
0.10319934  -0.03658030
0.10601240  -0.03685524
0.10885133  -0.03712765
0.11171513  -0.03739739
0.11460277  -0.03766433
0.11751323  -0.03792833
0.12044547  -0.03818922
0.12339847  -0.03844686
0.12637117  -0.03870107
0.12936253  -0.03895168
0.13237151  -0.03919852
0.13539706  -0.03944140
0.13843815  -0.03968014
0.14149373  -0.03991453
0.14456278  -0.04014439
0.14764427  -0.04036951
0.15073718  -0.04058969
0.15384052  -0.04080472
0.15695328  -0.04101440
0.16007450  -0.04121853
0.16320319  -0.04141687
0.16633841  -0.04160924
0.16947923  -0.04179541
0.17262472  -0.04197517
0.17577400  -0.04214832
0.17892618  -0.04231464
0.18208040  -0.04247391
0.18523583  -0.04262594
0.18839167  -0.04277052
0.19154712  -0.04290744
0.19470143  -0.04303649
0.19785385  -0.04315748
0.20100369  -0.04327022
0.20415027  -0.04337451
0.20729292  -0.04347015
0.21043105  -0.04355697
0.21356404  -0.04363478
0.21669135  -0.04370340
0.21981245  -0.04376266
0.22292684  -0.04381240
0.22603407  -0.04385245
0.22913369  -0.04388265
0.23222532  -0.04390285
0.23530860  -0.04391292
0.23838321  -0.04391269
0.24144885  -0.04390206
0.24450527  -0.04388088
0.24755225  -0.04384904
0.25058961  -0.04380643
0.25361720  -0.04375294
0.25663492  -0.04368847
0.25964269  -0.04361293
0.26264048  -0.04352625
0.26562829  -0.04342833
0.26860615  -0.04331912
0.27157415  -0.04319857
0.27453240  -0.04306660
0.27748104  -0.04292320
0.28042027  -0.04276831
0.28335030  -0.04260191
0.28627140  -0.04242400
0.28918386  -0.04223456
0.29208801  -0.04203358
0.29498423  -0.04182109
0.29787290  -0.04159710
0.30075448  -0.04136164
0.30362944  -0.04111474
0.30649828  -0.04085645
0.30936154  -0.04058683
0.31221979  -0.04030595
0.31507365  -0.04001386
0.31792376  -0.03971067
0.32077077  -0.03939645
0.32361541  -0.03907132
0.32645838  -0.03873537
0.32930047  -0.03838874
0.33214246  -0.03803155
0.33498516  -0.03766394
0.33782943  -0.03728606
0.34067613  -0.03689805
0.34352617  -0.03650009
0.34638046  -0.03609235
0.34923996  -0.03567501
0.35210563  -0.03524826
0.35497847  -0.03481230
0.35785948  -0.03436734
0.36074970  -0.03391360
0.36365018  -0.03345129
0.36656199  -0.03298065
0.36948621  -0.03250191
0.37242395  -0.03201534
0.37537632  -0.03152117
0.37834445  -0.03101967
0.38132947  -0.03051111
0.38433255  -0.02999577
0.38735483  -0.02947392
0.39039749  -0.02894587
0.39346170  -0.02841189
0.39654864  -0.02787229
0.39965949  -0.02732738
0.40279543  -0.02677748
0.40595766  -0.02622289
0.40914736  -0.02566394
0.41236571  -0.02510096
0.41561390  -0.02453428
0.41889309  -0.02396424
0.42220445  -0.02339117
0.42554915  -0.02281542
0.42892833  -0.02223734
0.43234314  -0.02165728
0.43579469  -0.02107559
0.43928410  -0.02049262
0.44281246  -0.01990873
0.44638084  -0.01932429
0.44999030  -0.01873965
0.45364188  -0.01815517
0.45733658  -0.01757122
0.46107539  -0.01698817
0.46485926  -0.01640637
0.46868912  -0.01582619
0.47256587  -0.01524799
0.47649038  -0.01467213
0.48046347  -0.01409898
0.48448595  -0.01352890
0.48855856  -0.01296223
0.49268202  -0.01239935
0.49685701  -0.01184060
0.50108417  -0.01128633
0.50536407  -0.01073688
0.50969725  -0.01019261
0.51408421  -0.00965385
0.51852538  -0.00912093
0.52302115  -0.00859419
0.52757186  -0.00807395
0.53217776  -0.00756053
0.53683909  -0.00705425
0.54155600  -0.00655541
0.54632859  -0.00606432
0.55115687  -0.00558126
0.55604084  -0.00510653
0.56098037  -0.00464041
0.56597530  -0.00418317
0.57102539  -0.00373508
0.57613034  -0.00329639
0.58128975  -0.00286735
0.58650316  -0.00244820
0.59177005  -0.00203916
0.59708978  -0.00164047
0.60246168  -0.00125232
0.60788496  -0.00087492
0.61335876  -0.00050846
0.61888216  -0.00015311
0.62445411  0.00019095
0.63007352  0.00052357
0.63573919  0.00084461
0.64144982  0.00115393
0.64720404  0.00145141
0.65300040  0.00173694
0.65883734  0.00201043
0.66471322  0.00227178
0.67062629  0.00252094
0.67657474  0.00275783
0.68255664  0.00298242
0.68856998  0.00319467
0.69461266  0.00339457
0.70068247  0.00358211
0.70677714  0.00375729
0.71289428  0.00392015
0.71903141  0.00407071
0.72518597  0.00420903
0.73135530  0.00433518
0.73753667  0.00444922
0.74372724  0.00455127
0.74992408  0.00464141
0.75612418  0.00471978
0.76232447  0.00478650
0.76852176  0.00484174
0.77471279  0.00488565
0.78089424  0.00491842
0.78706268  0.00494023
0.79321465  0.00495130
0.79934657  0.00495184
0.80545483  0.00494210
0.81153573  0.00492232
0.81758553  0.00489276
0.82360042  0.00485371
0.82957654  0.00480545
0.83550997  0.00474829
0.84139676  0.00468254
0.84723293  0.00460853
0.85301443  0.00452662
0.85873722  0.00443715
0.86439721  0.00434049
0.86999031  0.00423703
0.87551241  0.00412715
0.88095940  0.00401126
0.88632718  0.00388978
0.89161166  0.00376313
0.89680876  0.00363175
0.90191444  0.00349609
0.90692469  0.00335660
0.91183556  0.00321375
0.91664314  0.00306802
0.92134361  0.00291990
0.92593319  0.00276987
0.93040824  0.00261844
0.93476517  0.00246612
0.93900054  0.00231343
0.94311102  0.00216088
0.94709342  0.00200902
0.95094471  0.00185836
0.95466202  0.00170946
0.95824267  0.00156286
0.96168417  0.00141911
0.96498424  0.00127876
0.96814086  0.00114236
0.97115222  0.00101049
0.97401681  0.00088368
0.97673338  0.00076251
0.97930100  0.00064755
0.98171906  0.00053934
0.98398731  0.00043846
0.98610585  0.00034546
0.98807517  0.00026090
0.98989620  0.00018534
0.99157028  0.00011934
0.99309922  0.00006343
0.99448534  0.00001818
0.99573144  -0.00001589
0.99684088  -0.00003824
0.99781761  -0.00004835
0.99866616  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
