# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06484
# Species         : Pipilo_erythrophthalmus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.30 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1349
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02298047  0.06267398
0.02168131  0.06075852
0.02042307  0.05882122
0.01920525  0.05686183
0.01802730  0.05488010
0.01688865  0.05287580
0.01578869  0.05084867
0.01472679  0.04879845
0.01370228  0.04672491
0.01271447  0.04462779
0.01176265  0.04250684
0.01084611  0.04036181
0.00996410  0.03819245
0.00911589  0.03599854
0.00830074  0.03377982
0.00751791  0.03153606
0.00676668  0.02926705
0.00604633  0.02697256
0.00535619  0.02465237
0.00469561  0.02230630
0.00406397  0.01993415
0.00346072  0.01753575
0.00288534  0.01511092
0.00233741  0.01265952
0.00181655  0.01018142
0.00132250  0.00767650
0.00085508  0.00514467
0.00041422  0.00258585
0.00000000  0.00000000
0.00041422  -0.00150668
0.00085508  -0.00293912
0.00132250  -0.00430118
0.00181655  -0.00559658
0.00233741  -0.00682888
0.00288534  -0.00800146
0.00346072  -0.00911756
0.00406397  -0.01018028
0.00469561  -0.01119256
0.00535619  -0.01215723
0.00604633  -0.01307697
0.00676668  -0.01395434
0.00751791  -0.01479179
0.00830074  -0.01559164
0.00911589  -0.01635611
0.00996410  -0.01708731
0.01084611  -0.01778724
0.01176265  -0.01845782
0.01271447  -0.01910085
0.01370228  -0.01971807
0.01472679  -0.02031110
0.01578869  -0.02088149
0.01688865  -0.02143073
0.01802730  -0.02196020
0.01920525  -0.02247121
0.02042307  -0.02296503
0.02168131  -0.02344283
0.02298047  -0.02390572
0.02432100  -0.02435476
0.02570333  -0.02479093
0.02712783  -0.02521516
0.02859484  -0.02562834
0.03010464  -0.02603129
0.03165748  -0.02642477
0.03325353  -0.02680951
0.03489296  -0.02718619
0.03657585  -0.02755543
0.03830225  -0.02791782
0.04007216  -0.02827390
0.04188553  -0.02862419
0.04374226  -0.02896914
0.04564221  -0.02930918
0.04758519  -0.02964472
0.04957094  -0.02997610
0.05159919  -0.03030366
0.05366961  -0.03062770
0.05578181  -0.03094848
0.05793538  -0.03126625
0.06012986  -0.03158122
0.06236474  -0.03189356
0.06463948  -0.03220346
0.06695350  -0.03251103
0.06930617  -0.03281641
0.07169685  -0.03311968
0.07412485  -0.03342092
0.07658943  -0.03372018
0.07908984  -0.03401750
0.08162531  -0.03431290
0.08419501  -0.03460637
0.08679811  -0.03489790
0.08943374  -0.03518746
0.09210101  -0.03547500
0.09479901  -0.03576047
0.09752681  -0.03604379
0.10028345  -0.03632488
0.10306798  -0.03660365
0.10587941  -0.03687998
0.10871674  -0.03715375
0.11157897  -0.03742485
0.11446508  -0.03769314
0.11737403  -0.03795846
0.12030481  -0.03822068
0.12325636  -0.03847962
0.12622765  -0.03873512
0.12921763  -0.03898701
0.13222526  -0.03923511
0.13524950  -0.03947924
0.13828930  -0.03971920
0.14134362  -0.03995481
0.14441143  -0.04018586
0.14749172  -0.04041215
0.15058347  -0.04063349
0.15368566  -0.04084967
0.15679731  -0.04106048
0.15991743  -0.04126571
0.16304506  -0.04146514
0.16617924  -0.04165858
0.16931905  -0.04184580
0.17246355  -0.04202659
0.17561187  -0.04220075
0.17876310  -0.04236805
0.18191641  -0.04252830
0.18507095  -0.04268128
0.18822592  -0.04282679
0.19138052  -0.04296462
0.19453400  -0.04309457
0.19768562  -0.04321643
0.20083468  -0.04333002
0.20398049  -0.04343513
0.20712240  -0.04353159
0.21025979  -0.04361919
0.21339208  -0.04369777
0.21651870  -0.04376714
0.21963912  -0.04382713
0.22275286  -0.04387757
0.22585944  -0.04391831
0.22895844  -0.04394917
0.23204946  -0.04397002
0.23513215  -0.04398070
0.23820617  -0.04398108
0.24127124  -0.04397103
0.24432711  -0.04395041
0.24737355  -0.04391911
0.25041038  -0.04387702
0.25343746  -0.04382402
0.25645467  -0.04376003
0.25946196  -0.04368495
0.26245927  -0.04359870
0.26544661  -0.04350120
0.26842402  -0.04339239
0.27139158  -0.04327220
0.27434939  -0.04314059
0.27729761  -0.04299752
0.28023642  -0.04284294
0.28316605  -0.04267685
0.28608676  -0.04249920
0.28899884  -0.04231001
0.29190262  -0.04210927
0.29479847  -0.04189700
0.29768680  -0.04167320
0.30056803  -0.04143791
0.30344266  -0.04119117
0.30631117  -0.04093301
0.30917412  -0.04066351
0.31203208  -0.04038272
0.31488565  -0.04009071
0.31773547  -0.03978758
0.32058221  -0.03947340
0.32342659  -0.03914829
0.32626932  -0.03881235
0.32911117  -0.03846570
0.33195293  -0.03810848
0.33479542  -0.03774082
0.33763948  -0.03736286
0.34048600  -0.03697477
0.34333586  -0.03657671
0.34618999  -0.03616885
0.34904933  -0.03575137
0.35191487  -0.03532446
0.35478758  -0.03488833
0.35766848  -0.03444318
0.36055861  -0.03398923
0.36345901  -0.03352670
0.36637076  -0.03305582
0.36929494  -0.03257683
0.37223265  -0.03208999
0.37518500  -0.03159553
0.37815314  -0.03109374
0.38113819  -0.03058486
0.38414131  -0.03006919
0.38716366  -0.02954700
0.39020640  -0.02901858
0.39327071  -0.02848423
0.39635778  -0.02794425
0.39946877  -0.02739894
0.40260489  -0.02684862
0.40576732  -0.02629360
0.40895723  -0.02573421
0.41217583  -0.02517078
0.41542428  -0.02460364
0.41870376  -0.02403311
0.42201544  -0.02345956
0.42536049  -0.02288331
0.42874005  -0.02230471
0.43215525  -0.02172412
0.43560724  -0.02114189
0.43909710  -0.02055838
0.44262595  -0.01997393
0.44619486  -0.01938892
0.44980487  -0.01880370
0.45345703  -0.01821864
0.45715235  -0.01763409
0.46089180  -0.01705043
0.46467636  -0.01646801
0.46850694  -0.01588721
0.47238444  -0.01530837
0.47630974  -0.01473188
0.48028365  -0.01415808
0.48430699  -0.01358734
0.48838049  -0.01302001
0.49250489  -0.01245646
0.49668085  -0.01189703
0.50090901  -0.01134207
0.50518996  -0.01079194
0.50952422  -0.01024697
0.51391231  -0.00970750
0.51835464  -0.00917388
0.52285161  -0.00864643
0.52740355  -0.00812547
0.53201074  -0.00761133
0.53667339  -0.00710432
0.54139166  -0.00660475
0.54616564  -0.00611293
0.55099537  -0.00562913
0.55588081  -0.00515367
0.56082186  -0.00468680
0.56581835  -0.00422882
0.57087005  -0.00377998
0.57597663  -0.00334054
0.58113772  -0.00291075
0.58635285  -0.00249085
0.59162149  -0.00208106
0.59694302  -0.00168161
0.60231675  -0.00129271
0.60774190  -0.00091456
0.61321761  -0.00054734
0.61874295  -0.00019124
0.62431688  0.00015357
0.62993830  0.00048695
0.63560601  0.00080873
0.64131872  0.00111880
0.64707506  0.00141703
0.65287357  0.00170330
0.65871268  0.00197753
0.66459076  0.00223962
0.67050607  0.00248951
0.67645678  0.00272714
0.68244097  0.00295246
0.68845662  0.00316544
0.69450164  0.00336606
0.70057381  0.00355431
0.70667086  0.00373021
0.71279039  0.00389377
0.71892994  0.00404504
0.72508693  0.00418406
0.73125872  0.00431089
0.73744254  0.00442563
0.74363558  0.00452835
0.74983490  0.00461916
0.75603749  0.00469820
0.76224027  0.00476558
0.76844005  0.00482147
0.77463358  0.00486603
0.78081753  0.00489944
0.78698846  0.00492188
0.79314291  0.00493357
0.79927731  0.00493473
0.80538804  0.00492560
0.81147140  0.00490642
0.81752365  0.00487745
0.82354096  0.00483898
0.82951948  0.00479129
0.83545530  0.00473469
0.84134446  0.00466949
0.84718296  0.00459603
0.85296677  0.00451465
0.85869183  0.00442570
0.86435406  0.00432956
0.86994936  0.00422660
0.87547363  0.00411722
0.88092275  0.00400181
0.88629261  0.00388080
0.89157912  0.00375461
0.89677821  0.00362368
0.90188582  0.00348846
0.90689796  0.00334940
0.91181066  0.00320697
0.91662002  0.00306164
0.92132219  0.00291391
0.92591343  0.00276427
0.93039007  0.00261321
0.93474853  0.00246125
0.93898536  0.00230890
0.94309724  0.00215669
0.94708097  0.00200514
0.95093352  0.00185480
0.95465202  0.00170620
0.95823378  0.00155988
0.96167633  0.00141640
0.96497738  0.00127631
0.96813490  0.00114016
0.97114710  0.00100852
0.97401244  0.00088193
0.97672971  0.00076097
0.97929795  0.00064620
0.98171657  0.00053818
0.98398531  0.00043746
0.98610427  0.00034462
0.98807396  0.00026021
0.98989530  0.00018478
0.99156963  0.00011889
0.99309878  0.00006309
0.99448505  0.00001792
0.99573127  -0.00001607
0.99684080  -0.00003836
0.99781758  -0.00004841
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
