# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04191
# Species         : Asthenes_hudsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1536
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25823077  0.15766007
0.25522910  0.15740184
0.25221760  0.15712297
0.24919632  0.15682353
0.24616538  0.15650360
0.24312493  0.15616324
0.24007515  0.15580254
0.23701625  0.15542157
0.23394850  0.15502041
0.23087219  0.15459916
0.22778764  0.15415789
0.22469521  0.15369668
0.22159530  0.15321564
0.21848834  0.15271484
0.21537479  0.15219437
0.21225515  0.15165434
0.20912995  0.15109482
0.20599976  0.15051591
0.20286515  0.14991770
0.19972676  0.14930029
0.19658524  0.14866377
0.19344126  0.14800824
0.19029554  0.14733378
0.18714882  0.14664049
0.18400185  0.14592847
0.18085543  0.14519780
0.17771037  0.14444859
0.17456749  0.14368091
0.17142768  0.14289486
0.16829179  0.14209053
0.16516073  0.14126800
0.16203543  0.14042737
0.15891681  0.13956871
0.15580583  0.13869211
0.15270346  0.13779765
0.14961068  0.13688540
0.14652849  0.13595545
0.14345789  0.13500786
0.14039990  0.13404271
0.13735554  0.13306006
0.13432585  0.13205998
0.13131186  0.13104253
0.12831461  0.13000777
0.12533516  0.12895575
0.12237454  0.12788652
0.11943379  0.12680013
0.11651397  0.12569663
0.11361610  0.12457604
0.11074123  0.12343841
0.10789037  0.12228376
0.10506455  0.12111212
0.10226477  0.11992351
0.09949203  0.11871795
0.09674730  0.11749544
0.09403155  0.11625598
0.09134574  0.11499958
0.08869078  0.11372624
0.08606759  0.11243593
0.08347705  0.11112864
0.08092004  0.10980434
0.07839738  0.10846301
0.07590988  0.10710461
0.07345833  0.10572909
0.07104347  0.10433641
0.06866603  0.10292652
0.06632669  0.10149934
0.06402611  0.10005482
0.06176489  0.09859287
0.05954361  0.09711341
0.05736282  0.09561636
0.05522300  0.09410163
0.05312462  0.09256910
0.05106808  0.09101867
0.04905376  0.08945023
0.04708199  0.08786365
0.04515303  0.08625881
0.04326712  0.08463557
0.04142446  0.08299379
0.03962517  0.08133332
0.03786934  0.07965401
0.03615702  0.07795570
0.03448820  0.07623822
0.03286282  0.07450140
0.03128078  0.07274507
0.02974192  0.07096905
0.02824604  0.06917314
0.02679288  0.06735716
0.02538216  0.06552091
0.02401353  0.06366418
0.02268660  0.06178679
0.02140094  0.05988852
0.02015608  0.05796915
0.01895150  0.05602849
0.01778665  0.05406631
0.01666095  0.05208241
0.01557378  0.05007655
0.01452448  0.04804854
0.01351238  0.04599815
0.01253677  0.04392518
0.01159695  0.04182939
0.01069217  0.03971060
0.00982169  0.03756859
0.00898475  0.03540316
0.00818060  0.03321412
0.00740850  0.03100127
0.00666770  0.02876444
0.00595750  0.02650344
0.00527719  0.02421811
0.00462611  0.02190831
0.00400365  0.01957388
0.00340923  0.01721470
0.00284233  0.01483065
0.00230251  0.01242164
0.00178940  0.00998759
0.00130272  0.00752842
0.00084228  0.00504411
0.00040803  0.00253464
0.00000000  0.00000000
0.00040803  -0.00148801
0.00084228  -0.00290264
0.00130272  -0.00424775
0.00178940  -0.00552700
0.00230251  -0.00674389
0.00284233  -0.00790178
0.00340923  -0.00900388
0.00400365  -0.01005323
0.00462611  -0.01105275
0.00527719  -0.01200524
0.00595750  -0.01291334
0.00666770  -0.01377959
0.00740850  -0.01460640
0.00818060  -0.01539607
0.00898475  -0.01615079
0.00982169  -0.01687264
0.01069217  -0.01756361
0.01159695  -0.01822557
0.01253677  -0.01886033
0.01351238  -0.01946959
0.01452448  -0.02005495
0.01557378  -0.02061796
0.01666095  -0.02116006
0.01778665  -0.02168263
0.01895150  -0.02218698
0.02015608  -0.02267433
0.02140094  -0.02314586
0.02268660  -0.02360266
0.02401353  -0.02404577
0.02538216  -0.02447617
0.02679288  -0.02489477
0.02824604  -0.02530245
0.02974192  -0.02570002
0.03128078  -0.02608823
0.03286282  -0.02646780
0.03448820  -0.02683939
0.03615702  -0.02720364
0.03786934  -0.02756111
0.03962517  -0.02791234
0.04142446  -0.02825784
0.04326712  -0.02859806
0.04515303  -0.02893342
0.04708199  -0.02926432
0.04905376  -0.02959111
0.05106808  -0.02991411
0.05312462  -0.03023362
0.05522300  -0.03054991
0.05736282  -0.03086320
0.05954361  -0.03117371
0.06176489  -0.03148163
0.06402611  -0.03178711
0.06632669  -0.03209029
0.06866603  -0.03239128
0.07104347  -0.03269018
0.07345833  -0.03298706
0.07590988  -0.03328197
0.07839738  -0.03357495
0.08092004  -0.03386601
0.08347705  -0.03415516
0.08606759  -0.03444238
0.08869078  -0.03472764
0.09134574  -0.03501090
0.09403155  -0.03529209
0.09674730  -0.03557115
0.09949203  -0.03584799
0.10226477  -0.03612251
0.10506455  -0.03639462
0.10789037  -0.03666420
0.11074123  -0.03693111
0.11361610  -0.03719523
0.11651397  -0.03745641
0.11943379  -0.03771450
0.12237454  -0.03796935
0.12533516  -0.03822079
0.12831461  -0.03846865
0.13131186  -0.03871274
0.13432585  -0.03895290
0.13735554  -0.03918894
0.14039990  -0.03942065
0.14345789  -0.03964786
0.14652849  -0.03987035
0.14961068  -0.04008794
0.15270346  -0.04030041
0.15580583  -0.04050757
0.15891681  -0.04070920
0.16203543  -0.04090510
0.16516073  -0.04109506
0.16829179  -0.04127887
0.17142768  -0.04145632
0.17456749  -0.04162720
0.17771037  -0.04179131
0.18085543  -0.04194843
0.18400185  -0.04209836
0.18714882  -0.04224090
0.19029554  -0.04237584
0.19344126  -0.04250298
0.19658524  -0.04262214
0.19972676  -0.04273310
0.20286515  -0.04283569
0.20599976  -0.04292971
0.20912995  -0.04301498
0.21225515  -0.04309133
0.21537479  -0.04315857
0.21848834  -0.04321653
0.22159530  -0.04326506
0.22469521  -0.04330399
0.22778764  -0.04333316
0.23087219  -0.04335243
0.23394850  -0.04336165
0.23701625  -0.04336069
0.24007515  -0.04334941
0.24312493  -0.04332769
0.24616538  -0.04329541
0.24919632  -0.04325246
0.25221760  -0.04319874
0.25522910  -0.04313415
0.25823077  -0.04305860
0.26122255  -0.04297201
0.26420446  -0.04287431
0.26717652  -0.04276543
0.27013882  -0.04264530
0.27309146  -0.04251389
0.27603461  -0.04237116
0.27896843  -0.04221705
0.28189317  -0.04205157
0.28480906  -0.04187467
0.28771643  -0.04168637
0.29061558  -0.04148666
0.29350690  -0.04127555
0.29639079  -0.04105306
0.29926768  -0.04081922
0.30213805  -0.04057407
0.30500241  -0.04031765
0.30786130  -0.04005001
0.31071530  -0.03977123
0.31356501  -0.03948137
0.31641108  -0.03918052
0.31925417  -0.03886877
0.32209500  -0.03854622
0.32493429  -0.03821299
0.32777281  -0.03786918
0.33061135  -0.03751493
0.33345074  -0.03715037
0.33629181  -0.03677565
0.33913546  -0.03639093
0.34198257  -0.03599637
0.34483408  -0.03559214
0.34769093  -0.03517842
0.35055410  -0.03475540
0.35342458  -0.03432328
0.35630338  -0.03388226
0.35919155  -0.03343256
0.36209014  -0.03297440
0.36500023  -0.03250801
0.36792289  -0.03203362
0.37085924  -0.03155149
0.37381039  -0.03106186
0.37677748  -0.03056500
0.37976165  -0.03006116
0.38276406  -0.02955063
0.38578587  -0.02903368
0.38882825  -0.02851061
0.39189238  -0.02798169
0.39497945  -0.02744723
0.39809063  -0.02690754
0.40122714  -0.02636292
0.40439014  -0.02581369
0.40758084  -0.02526017
0.41080042  -0.02470268
0.41405007  -0.02414156
0.41733096  -0.02357713
0.42064427  -0.02300973
0.42399117  -0.02243970
0.42737280  -0.02186739
0.43079031  -0.02129315
0.43424484  -0.02071731
0.43773749  -0.02014025
0.44126936  -0.01956230
0.44484153  -0.01898383
0.44845507  -0.01840520
0.45211100  -0.01782675
0.45581035  -0.01724886
0.45955409  -0.01667188
0.46334321  -0.01609618
0.46717861  -0.01552211
0.47106121  -0.01495003
0.47499188  -0.01438031
0.47897145  -0.01381329
0.48300072  -0.01324934
0.48708044  -0.01268881
0.49121134  -0.01213206
0.49539410  -0.01157942
0.49962934  -0.01103126
0.50391767  -0.01048791
0.50825961  -0.00994971
0.51265566  -0.00941700
0.51710627  -0.00889011
0.52161181  -0.00836937
0.52617263  -0.00785510
0.53078899  -0.00734762
0.53546112  -0.00684723
0.54018917  -0.00635424
0.54497323  -0.00586896
0.54981335  -0.00539167
0.55470948  -0.00492266
0.55966152  -0.00446220
0.56466931  -0.00401057
0.56973259  -0.00356803
0.57485107  -0.00313483
0.58002434  -0.00271122
0.58525195  -0.00229742
0.59053336  -0.00189368
0.59586795  -0.00150021
0.60125502  -0.00111721
0.60669379  -0.00074489
0.61218340  -0.00038342
0.61772291  -0.00003299
0.62331128  0.00030624
0.62894740  0.00063411
0.63463006  0.00095048
0.64035798  0.00125522
0.64612976  0.00154822
0.65194395  0.00182935
0.65779898  0.00209853
0.66369319  0.00235567
0.66962485  0.00260071
0.67559210  0.00283359
0.68159304  0.00305425
0.68762562  0.00326268
0.69368774  0.00345886
0.69977719  0.00364277
0.70589166  0.00381444
0.71202877  0.00397387
0.71818601  0.00412112
0.72436083  0.00425623
0.73055054  0.00437926
0.73675239  0.00449030
0.74296353  0.00458944
0.74918102  0.00467678
0.75540184  0.00475246
0.76162289  0.00481659
0.76784096  0.00486934
0.77405279  0.00491087
0.78025502  0.00494135
0.78644423  0.00496098
0.79261690  0.00496997
0.79876948  0.00496853
0.80489831  0.00495691
0.81099969  0.00493534
0.81706984  0.00490410
0.82310495  0.00486345
0.82910112  0.00481370
0.83505442  0.00475513
0.84096089  0.00468807
0.84681651  0.00461284
0.85261723  0.00452979
0.85835897  0.00443927
0.86403763  0.00434165
0.86964910  0.00423730
0.87518924  0.00412661
0.88065394  0.00401000
0.88603906  0.00388787
0.89134050  0.00376064
0.89655416  0.00362875
0.90167598  0.00349264
0.90670194  0.00335278
0.91162805  0.00320961
0.91645042  0.00306363
0.92116517  0.00291531
0.92576854  0.00276513
0.93025685  0.00261361
0.93462651  0.00246124
0.93887407  0.00230854
0.94299618  0.00215604
0.94698965  0.00200425
0.95085143  0.00185371
0.95457865  0.00170495
0.95816861  0.00155852
0.96161884  0.00141496
0.96492704  0.00127483
0.96809119  0.00113867
0.97110950  0.00100705
0.97398044  0.00088050
0.97670278  0.00075961
0.97927560  0.00064492
0.98169830  0.00053699
0.98397063  0.00043639
0.98609273  0.00034366
0.98806511  0.00025937
0.98988871  0.00018406
0.99156491  0.00011830
0.99309555  0.00006261
0.99448298  0.00001756
0.99573004  -0.00001633
0.99684016  -0.00003853
0.99781730  -0.00004851
0.99866606  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
