# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04525
# Species         : Grallaria_saltuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.043
# Pointedness Index: 0.0816
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39384902  -0.03156942
0.39691343  -0.03101187
0.40000012  -0.03044822
0.40311025  -0.02987879
0.40624501  -0.02930391
0.40940556  -0.02872391
0.41259309  -0.02813911
0.41580876  -0.02754987
0.41905375  -0.02695653
0.42232922  -0.02635944
0.42563632  -0.02575894
0.42897622  -0.02515541
0.43235003  -0.02454920
0.43575890  -0.02394067
0.43920393  -0.02333020
0.44268624  -0.02271815
0.44620689  -0.02210489
0.44976695  -0.02149081
0.45336748  -0.02087627
0.45700949  -0.02026165
0.46069398  -0.01964734
0.46442193  -0.01903371
0.46819428  -0.01842114
0.47201196  -0.01781001
0.47587586  -0.01720069
0.47978683  -0.01659358
0.48374569  -0.01598904
0.48775324  -0.01538744
0.49181021  -0.01478917
0.49591733  -0.01419459
0.50007525  -0.01360408
0.50428461  -0.01301799
0.50854599  -0.01243670
0.51285992  -0.01186055
0.51722688  -0.01128992
0.52164731  -0.01072513
0.52612159  -0.01016655
0.53065005  -0.00961451
0.53523296  -0.00906934
0.53987054  -0.00853139
0.54456295  -0.00800096
0.54931027  -0.00747838
0.55411255  -0.00696395
0.55896974  -0.00645799
0.56388175  -0.00596077
0.56884841  -0.00547260
0.57386949  -0.00499375
0.57894468  -0.00452448
0.58407359  -0.00406507
0.58925578  -0.00361576
0.59449071  -0.00317680
0.59977778  -0.00274842
0.60511629  -0.00233083
0.61050549  -0.00192426
0.61594453  -0.00152891
0.62143248  -0.00114496
0.62696833  -0.00077260
0.63255098  -0.00041199
0.63817924  -0.00006328
0.64385184  0.00027337
0.64956744  0.00059784
0.65532458  0.00091000
0.66112173  0.00120975
0.66695726  0.00149700
0.67282946  0.00177167
0.67873652  0.00203369
0.68467655  0.00228301
0.69064756  0.00251958
0.69664746  0.00274338
0.70267409  0.00295440
0.70872518  0.00315265
0.71479839  0.00333813
0.72089126  0.00351088
0.72700126  0.00367094
0.73312578  0.00381838
0.73926208  0.00395327
0.74540738  0.00407569
0.75155879  0.00418575
0.75771333  0.00428357
0.76386795  0.00436929
0.77001952  0.00444305
0.77616480  0.00450501
0.78230052  0.00455535
0.78842329  0.00459427
0.79452968  0.00462196
0.80061616  0.00463866
0.80667915  0.00464460
0.81271502  0.00464002
0.81872004  0.00462520
0.82469046  0.00460041
0.83062246  0.00456595
0.83651217  0.00452211
0.84235568  0.00446923
0.84814905  0.00440763
0.85388829  0.00433767
0.85956938  0.00425970
0.86518830  0.00417410
0.87074099  0.00408125
0.87622338  0.00398154
0.88163143  0.00387540
0.88696105  0.00376324
0.89220822  0.00364549
0.89736888  0.00352260
0.90243905  0.00339502
0.90741475  0.00326322
0.91229207  0.00312768
0.91706715  0.00298887
0.92173618  0.00284729
0.92629544  0.00270345
0.93074129  0.00255785
0.93507021  0.00241102
0.93927877  0.00226347
0.94336366  0.00211575
0.94732172  0.00196839
0.95114993  0.00182194
0.95484545  0.00167695
0.95840560  0.00153397
0.96182790  0.00139356
0.96511009  0.00125629
0.96825013  0.00112273
0.97124622  0.00099343
0.97409683  0.00086898
0.97680070  0.00074995
0.97935688  0.00063691
0.98176475  0.00053043
0.98402399  0.00043108
0.98613469  0.00033944
0.98809730  0.00025607
0.98991267  0.00018155
0.99158208  0.00011643
0.99310730  0.00006127
0.99449053  0.00001664
0.99573450  -0.00001693
0.99684249  -0.00003889
0.99781830  -0.00004870
0.99866636  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
